# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.90478e-06,1.03555e-05,1.02126e-05,4.9586e-06,1.11754e-05,-2.3103e-06,7.46031e-06,-8.54793e-06
2,-2.48821e-06,1.11451e-05,4.96429e-06,1.01848e-05,1.02101e-05,5.11153e-06,1.11717e-05,-2.12542e-06
3,-8.7937e-06,7.21687e-06,-2.39422e-06,1.10666e-05,4.85977e-06,1.03565e-05,1.01395e-05,5.22559e-06
4,-1.13346e-05,2.49075e-07,-8.73516e-06,7.21672e-06,-2.59482e-06,1.11794e-05,4.79907e-06,1.0382e-05
5,-9.03767e-06,-6.79723e-06,-1.13559e-05,2.62754e-07,-8.97355e-06,7.2186e-06,-2.58963e-06,1.11592e-05
6,-2.88823e-06,-1.09237e-05,-9.12247e-06,-6.83645e-06,-1.15497e-05,1.57106e-07,-8.89161e-06,7.22789e-06
7,4.49553e-06,-1.03745e-05,-2.96815e-06,-1.10547e-05,-9.21955e-06,-6.99549e-06,-1.14381e-05,2.51649e-07
8,9.96818e-06,-5.38357e-06,4.49088e-06,-1.05773e-05,-2.97196e-06,-1.11854e-05,-9.15348e-06,-6.80963e-06
9,1.11972e-05,1.92536e-06,1.00765e-05,-5.58758e-06,4.52999e-06,-1.06293e-05,-3.01063e-06,-1.09617e-05
10,7.65043e-06,8.44011e-06,1.13958e-05,1.79772e-06,1.00822e-05,-5.56708e-06,4.38009e-06,-1.04437e-05
11,8.35786e-07,1.13841e-05,7.87262e-06,8.42586e-06,1.13196e-05,1.83336e-06,9.87341e-06,-5.48335e-06
12,-6.34811e-06,9.49695e-06,1.00115e-06,1.14639e-05,7.72538e-06,8.40714e-06,1.1131e-05,1.8079e-06
13,-1.08391e-05,3.57703e-06,-6.27745e-06,9.60585e-06,8.47568e-07,1.13423e-05,7.61659e-06,8.32033e-06
14,-1.07208e-05,-3.85428e-06,-1.08438e-05,3.64105e-06,-6.36489e-06,9.3933e-06,8.25716e-07,1.12725e-05
15,-6.03806e-06,-9.62266e-06,-1.07346e-05,-3.86992e-06,-1.08162e-05,3.40565e-06,-6.34514e-06,9.39437e-06
16,1.2111e-06,-1.12637e-05,-5.99245e-06,-9.69654e-06,-1.0602e-05,-4.05129e-06,-1.08329e-05,3.47824e-06
17,7.91963e-06,-8.06877e-06,1.34508e-06,-1.13243e-05,-5.81925e-06,-9.77475e-06,-1.07064e-05,-3.95527e-06
18,1.12105e-05,-1.39928e-06,8.11765e-06,-8.04613e-06,1.48184e-06,-1.13095e-05,-6.00618e-06,-9.73454e-06
19,9.66166e-06,5.88148e-06,1.13966e-05,-1.26706e-06,8.17051e-06,-7.99752e-06,1.26658e-06,-1.13787e-05
20,3.92344e-06,1.06417e-05,9.76081e-06,6.09731e-06,1.1381e-05,-1.25756e-06,8.00783e-06,-8.17146e-06
