# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.85621e-06,9.6792e-06,-1.29739e-05,-1.50624e-06,-6.36328e-06,-1.14915e-05,5.65886e-06,-1.17862e-05
2,2.71608e-06,1.28529e-05,-8.7896e-06,9.65363e-06,-1.30451e-05,-1.50058e-06,-6.29154e-06,-1.14811e-05
3,1.20393e-05,5.26812e-06,2.71506e-06,1.27814e-05,-8.80462e-06,9.72386e-06,-1.30124e-05,-1.56258e-06
4,1.12953e-05,-6.7229e-06,1.19715e-05,5.25789e-06,2.77503e-06,1.28102e-05,-8.85685e-06,9.67961e-06
5,1.11765e-06,-1.30951e-05,1.12598e-05,-6.66214e-06,1.20219e-05,5.20586e-06,2.71452e-06,1.28467e-05
6,-9.9912e-06,-8.53367e-06,1.16754e-06,-1.30481e-05,1.12256e-05,-6.71927e-06,1.20401e-05,5.27278e-06
7,-1.27494e-05,3.1423e-06,-9.92869e-06,-8.57088e-06,1.09572e-06,-1.30268e-05,1.12986e-05,-6.72356e-06
8,-4.88417e-06,1.21682e-05,-1.27678e-05,3.07479e-06,-9.92745e-06,-8.50345e-06,1.1144e-06,-1.30928e-05
9,7.02046e-06,1.10633e-05,-4.95379e-06,1.21718e-05,-1.2699e-05,3.091e-06,-9.99004e-06,-8.53472e-06
10,1.30715e-05,7.69892e-07,7.00015e-06,1.11277e-05,-4.91485e-06,1.21145e-05,-1.27508e-05,3.13851e-06
11,8.25858e-06,-1.01423e-05,1.31317e-05,8.0622e-07,6.94966e-06,1.10791e-05,-4.88089e-06,1.21743e-05
12,-3.38614e-06,-1.26277e-05,8.31231e-06,-1.01912e-05,1.30666e-05,8.38407e-07,7.02207e-06,1.10622e-05
13,-1.22156e-05,-4.65641e-06,-3.41891e-06,-1.26875e-05,8.33075e-06,-1.01247e-05,1.30669e-05,7.72374e-07
14,-1.09307e-05,7.18194e-06,-1.22859e-05,-4.63984e-06,-3.34865e-06,-1.26842e-05,8.26174e-06,-1.01465e-05
15,-5.85458e-07,1.30727e-05,-1.09368e-05,7.24699e-06,-1.22625e-05,-4.70385e-06,-3.38636e-06,-1.26296e-05
16,1.02545e-05,8.13837e-06,-5.1589e-07,1.30963e-05,-1.09967e-05,7.20795e-06,-1.22142e-05,-4.6489e-06
17,1.26216e-05,-3.5481e-06,1.02956e-05,8.08314e-06,-5.72165e-07,1.31403e-05,-1.0933e-05,7.17799e-06
18,4.51946e-06,-1.23232e-05,1.25733e-05,-3.60132e-06,1.03291e-05,8.14418e-06,-5.86661e-07,1.30728e-05
19,-7.34945e-06,-1.08831e-05,4.4564e-06,-1.2296e-05,1.26429e-05,-3.60913e-06,1.02587e-05,8.13597e-06
20,-1.3137e-05,-4.17084e-07,-7.33966e-06,-1.0816e-05,4.4625e-06,-1.23634e-05,1.2618e-05,-3.54727e-06
21,-8.03663e-06,1.04085e-05,-1.30651e-05,-4.06586e-07,-7.40566e-06,-1.08463e-05,4.52181e-06,-1.23175e-05
22,3.73997e-06,1.26089e-05,-8.00891e-06,1.03458e-05,-1.31072e-05,-3.51037e-07,-7.35221e-06,-1.08874e-05
23,1.24029e-05,4.35358e-06,3.68313e-06,1.25647e-05,-7.96329e-06,1.04031e-05,-1.31359e-05,-4.15485e-07
24,1.0789e-05,-7.48698e-06,1.23473e-05,4.39282e-06,3.74521e-06,1.25431e-05,-8.0316e-06,1.04066e-05
25,2.60548e-07,-1.31242e-05,1.08132e-05,-7.42242e-06,1.23406e-05,4.32198e-06,3.73521e-06,1.26122e-05
26,-1.04599e-05,-7.90445e-06,3.32569e-07,-1.31253e-05,1.07445e-05,-7.43815e-06,1.24036e-05,4.35718e-06
