# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.02519e-05,7.43569e-07,2.57628e-06,-9.93773e-06,-9.18972e-06,-4.13491e-06,-5.66993e-06,8.24308e-06
2,1.10907e-06,1.02207e-05,1.02014e-05,8.04506e-07,2.47466e-06,-9.78267e-06,-9.07612e-06,-4.14595e-06
3,-9.86843e-06,2.90979e-06,9.82252e-07,1.01449e-05,1.00799e-05,7.58515e-07,2.50143e-06,-9.64808e-06
4,-4.6017e-06,-9.21172e-06,-9.77995e-06,2.7366e-06,9.71111e-07,1.00755e-05,9.94822e-06,7.75946e-07
5,8.27758e-06,-6.12501e-06,-4.40207e-06,-9.12976e-06,-9.76949e-06,2.66628e-06,9.75309e-07,9.96422e-06
6,7.44373e-06,7.09597e-06,8.21746e-06,-5.93602e-06,-4.29071e-06,-9.1697e-06,-9.6881e-06,2.70802e-06
7,-5.71004e-06,8.52146e-06,7.29256e-06,7.07487e-06,8.29145e-06,-5.79701e-06,-4.36216e-06,-9.1217e-06
8,-9.33967e-06,-4.15502e-06,-5.73089e-06,8.43792e-06,7.15084e-06,7.15261e-06,8.26751e-06,-5.8912e-06
9,2.48092e-06,-9.88221e-06,-9.3303e-06,-4.22196e-06,-5.79219e-06,8.30623e-06,7.24006e-06,7.14734e-06
10,1.01418e-05,7.28603e-07,2.58176e-06,-9.94478e-06,-9.22451e-06,-4.24552e-06,-5.79144e-06,8.3651e-06
11,1.05669e-06,1.01137e-05,1.02571e-05,8.48612e-07,2.55833e-06,-9.87153e-06,-9.22988e-06,-4.23802e-06
12,-9.79769e-06,2.81692e-06,9.27183e-07,1.02516e-05,1.02145e-05,7.91506e-07,2.54535e-06,-9.80641e-06
13,-4.50353e-06,-9.19416e-06,-9.92533e-06,2.69793e-06,1.00322e-06,1.02353e-05,1.00802e-05,7.69237e-07
14,8.31527e-06,-6.05747e-06,-4.40079e-06,-9.28574e-06,-9.92877e-06,2.75938e-06,1.02301e-06,1.00469e-05
15,7.4285e-06,7.17617e-06,8.35277e-06,-5.98292e-06,-4.42529e-06,-9.30078e-06,-9.71445e-06,2.7738e-06
16,-5.80726e-06,8.56437e-06,7.38003e-06,7.16288e-06,8.37739e-06,-5.94514e-06,-4.4208e-06,-9.09808e-06
17,-9.42956e-06,-4.24483e-06,-5.75409e-06,8.54513e-06,7.27802e-06,7.19216e-06,8.21912e-06,-5.92162e-06
18,2.54362e-06,-9.99169e-06,-9.43365e-06,-4.18233e-06,-5.79286e-06,8.38449e-06,7.23004e-06,7.10839e-06
19,1.02394e-05,7.55693e-07,2.49599e-06,-1.00184e-05,-9.24183e-06,-4.22769e-06,-5.79203e-06,8.3197e-06
20,1.04869e-06,1.0171e-05,1.02847e-05,7.53433e-07,2.55409e-06,-9.82677e-06,-9.1639e-06,-4.31007e-06
21,-9.79684e-06,2.81292e-06,9.97641e-07,1.02337e-05,1.01305e-05,8.17493e-07,2.69472e-06,-9.74609e-06
22,-4.47283e-06,-9.14074e-06,-9.87589e-06,2.70446e-06,9.26065e-07,1.01461e-05,1.00526e-05,9.91239e-07
23,8.22976e-06,-5.9788e-06,-4.32654e-06,-9.23341e-06,-9.87237e-06,2.63462e-06,7.56276e-07,1.00762e-05
24,7.29281e-06,7.09329e-06,8.3298e-06,-5.82505e-06,-4.26799e-06,-9.31369e-06,-9.81159e-06,2.50188e-06
25,-5.77067e-06,8.37846e-06,7.15967e-06,7.19654e-06,8.48107e-06,-5.77802e-06,-4.18661e-06,-9.26361e-06
26,-9.21539e-06,-4.29152e-06,-5.86328e-06,8.2997e-06,7.13093e-06,7.38775e-06,8.43946e-06,-5.75843e-06
27,2.69707e-06,-9.78614e-06,-9.20788e-06,-4.36738e-06,-6.06416e-06,8.28333e-06,7.15873e-06,7.35955e-06
28,1.00807e-05,1.02121e-06,2.7419e-06,-9.85821e-06,-9.20214e-06,-4.54005e-06,-6.04944e-06,8.34107e-06
29,6.91221e-07,1.00913e-05,1.02214e-05,1.03547e-06,2.86613e-06,-9.85446e-06,-9.25903e-06,-4.54939e-06
30,-9.81769e-06,2.40047e-06,7.12224e-07,1.02785e-05,1.02164e-05,1.09334e-06,2.90059e-06,-9.88721e-06
31,-4.05202e-06,-9.26371e-06,-1.0021e-05,2.4438e-06,7.12743e-07,1.02709e-05,1.02062e-05,1.16253e-06
32,8.43985e-06,-5.60121e-06,-4.11114e-06,-9.44925e-06,-1.00141e-05,2.49305e-06,6.14591e-07,1.02141e-05
33,6.9897e-06,7.37019e-06,8.58256e-06,-5.65715e-06,-4.17987e-06,-9.45263e-06,-9.92145e-06,2.36604e-06
34,-6.08175e-06,8.17095e-06,7.03332e-06,7.45211e-06,8.60568e-06,-5.72276e-06,-4.03846e-06,-9.34572e-06
35,-9.10462e-06,-4.61156e-06,-6.09709e-06,8.19753e-06,7.07748e-06,7.50214e-06,8.51083e-06,-5.58539e-06
36,3.01027e-06,-9.75379e-06,-9.11149e-06,-4.57421e-06,-6.18285e-06,8.20568e-06,6.95733e-06,7.44905e-06
37,1.01021e-05,1.3221e-06,2.93393e-06,-9.75134e-06,-9.08885e-06,-4.68935e-06,-6.18619e-06,8.12352e-06
38,3.92935e-07,1.01436e-05,1.01015e-05,1.23484e-06,3.07397e-06,-9.70803e-06,-9.05316e-06,-4.75978e-06
39,-9.88475e-06,2.08863e-06,4.76205e-07,1.01598e-05,1.00587e-05,1.37791e-06,3.19885e-06,-9.72597e-06
40,-3.71068e-06,-9.34628e-06,-9.92958e-06,2.14867e-06,3.45369e-07,1.01372e-05,1.01242e-05,1.5435e-06
