# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.6688e-06,1.56604e-05,1.51615e-08,1.0097e-05,-1.33175e-05,-3.71107e-06,-1.33032e-05,-9.26683e-06
2,1.79052e-05,-1.27428e-06,6.30178e-06,5.11918e-06,-1.06784e-05,1.14986e-05,-1.28006e-05,6.94831e-06
3,6.20466e-06,-1.61824e-05,7.12234e-06,-4.07161e-07,6.17133e-06,1.5918e-05,-1.74932e-08,1.25103e-05
4,-1.10481e-05,-1.16858e-05,5.55379e-06,-5.36824e-06,1.78104e-05,1.25958e-06,8.69825e-06,5.4828e-06
5,-1.36954e-05,4.08557e-06,-4.13084e-07,-9.52328e-06,8.71906e-06,-1.57256e-05,7.8191e-06,-2.74689e-06
6,-2.59108e-06,1.18284e-05,-1.00606e-05,-6.1631e-06,-1.02259e-05,-1.41322e-05,3.31235e-06,-6.38736e-06
7,6.87277e-06,6.98058e-06,-1.22492e-05,6.78615e-06,-1.60185e-05,2.90978e-06,-1.74344e-06,-7.42576e-06
8,7.81443e-06,-5.63258e-07,5.12981e-07,1.58572e-05,-4.10644e-06,1.39776e-05,-8.14797e-06,-4.54264e-06
9,4.95757e-06,-4.94858e-06,1.57303e-05,6.99565e-06,8.79809e-06,8.80325e-06,-1.03637e-05,5.10577e-06
10,5.88073e-07,-7.80555e-06,1.3577e-05,-1.17456e-05,9.90956e-06,-2.21479e-06,-8.92889e-07,1.37332e-05
11,-6.94226e-06,-6.91982e-06,-4.94454e-06,-1.73239e-05,3.62491e-06,-7.27778e-06,1.34036e-05,8.0997e-06
12,-1.18904e-05,2.50818e-06,-1.71787e-05,-2.76592e-06,-1.92476e-06,-6.82389e-06,1.43449e-05,-9.25968e-06
13,-4.23429e-06,1.375e-05,-9.21336e-06,1.32599e-05,-6.34019e-06,-4.2737e-06,-2.34686e-06,-1.7734e-05
14,1.16992e-05,1.12584e-05,6.82808e-06,1.26174e-05,-9.17083e-06,2.29548e-06,-1.72121e-05,-5.4154e-06
15,1.64312e-05,-6.13419e-06,1.21469e-05,1.09473e-07,-4.04555e-06,1.10216e-05,-1.18618e-05,1.29029e-05
16,1.44404e-06,-1.81476e-05,5.41625e-06,-8.17202e-06,9.02146e-06,1.0672e-05,6.08181e-06,1.52044e-05
17,-1.58414e-05,-8.92338e-06,-2.15267e-06,-7.49416e-06,1.54566e-05,-3.56968e-06,1.46156e-05,1.2396e-06
18,-1.42011e-05,1.01684e-05,-5.77304e-06,-3.82305e-06,3.84167e-06,-1.68036e-05,6.90751e-06,-1.04671e-05
19,2.79221e-06,1.58552e-05,-7.68997e-06,8.99411e-07,-1.416e-05,-1.11052e-05,-4.21557e-06,-9.3159e-06
20,1.35744e-05,4.11142e-06,-5.47434e-06,8.05272e-06,-1.61175e-05,8.18934e-06,-7.89059e-06,-2.04364e-06
21,8.54473e-06,-8.2505e-06,4.63099e-06,1.11948e-05,5.57092e-07,1.74679e-05,-6.23806e-06,3.26559e-06
22,-1.70554e-06,-9.30213e-06,1.42847e-05,1.65441e-06,1.48474e-05,6.55055e-06,-2.90744e-06,6.96709e-06
23,-6.34748e-06,-3.88308e-06,8.95754e-06,-1.35683e-05,1.11407e-05,-9.15996e-06,3.93496e-06,8.48368e-06
24,-6.66665e-06,8.23057e-07,-9.03272e-06,-1.50864e-05,-2.23442e-06,-1.20047e-05,1.14942e-05,1.9457e-06
25,-5.30639e-06,5.69715e-06,-1.81718e-05,1.86161e-06,-9.09972e-06,-3.74193e-06,8.83533e-06,-1.07602e-05
26,1.23447e-06,9.88158e-06,-5.95366e-06,1.7259e-05,-6.91402e-06,3.57096e-06,-6.27199e-06,-1.45526e-05
27,1.12182e-05,5.32187e-06,1.26101e-05,1.22074e-05,-2.62012e-06,6.32588e-06,-1.72356e-05,-7.90424e-07
