# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.0529e-06,1.12688e-06,2.02904e-06,1.11537e-06,-1.45404e-07,-2.28689e-06,-1.83562e-06,1.33721e-06
2,2.72592e-07,-2.32207e-06,-2.08445e-06,1.0037e-06,1.94475e-06,1.21037e-06,-1.95831e-08,-2.27008e-06
3,1.72839e-06,1.56606e-06,3.92394e-07,-2.27674e-06,-2.1139e-06,8.79179e-07,1.85794e-06,1.3043e-06
4,-2.27142e-06,4.96597e-07,1.62304e-06,1.63706e-06,5.10088e-07,-2.22922e-06,-2.1402e-06,7.55038e-07
5,9.13997e-07,-2.12913e-06,-2.26888e-06,3.68641e-07,1.51564e-06,1.70648e-06,6.27618e-07,-2.17885e-06
6,1.19531e-06,1.97604e-06,1.01611e-06,-2.05371e-06,-2.26349e-06,2.41889e-07,1.40746e-06,1.77276e-06
7,-2.29633e-06,-1.80542e-07,1.07397e-06,2.01642e-06,1.11738e-06,-1.97572e-06,-2.25526e-06,1.14308e-07
8,1.48274e-06,-1.75762e-06,-2.25941e-06,-3.01913e-07,9.52736e-07,2.05366e-06,1.21595e-06,-1.89587e-06
9,5.62947e-07,2.22747e-06,1.56127e-06,-1.65678e-06,-2.21967e-06,-4.23367e-07,8.29717e-07,2.08842e-06
10,-2.13749e-06,-8.39626e-07,4.35298e-07,2.23334e-06,1.63746e-06,-1.5542e-06,-2.17697e-06,-5.43862e-07
11,1.92512e-06,-1.2498e-06,-2.06898e-06,-9.46288e-07,3.0855e-07,2.23612e-06,1.71048e-06,-1.45047e-06
12,-1.028e-07,2.29034e-06,1.97313e-06,-1.13144e-06,-1.9976e-06,-1.05224e-06,1.807e-07,2.23589e-06
13,-1.80046e-06,-1.41219e-06,-2.26133e-07,2.26122e-06,2.01787e-06,-1.01283e-06,-1.92399e-06,-1.15558e-06
14,2.19052e-06,-6.40335e-07,-1.7048e-06,-1.49678e-06,-3.49766e-07,2.22905e-06,2.06006e-06,-8.92114e-07
15,-7.53209e-07,2.14722e-06,2.204e-06,-5.14358e-07,-1.60774e-06,-1.57833e-06,-4.71695e-07,2.19384e-06
16,-1.30045e-06,-1.85979e-06,-8.6471e-07,2.08503e-06,2.2146e-06,-3.87042e-07,-1.50778e-06,-1.65812e-06
17,2.26465e-06,3.00426e-08,-1.18607e-06,-1.91424e-06,-9.73805e-07,2.02044e-06,2.22171e-06,-2.60289e-07
18,-1.34642e-06,1.81822e-06,2.24287e-06,1.5583e-07,-1.0694e-06,-1.96635e-06,-1.08219e-06,1.95242e-06
19,-6.9006e-07,-2.15409e-06,-1.43563e-06,1.72828e-06,2.21794e-06,2.80168e-07,-9.52052e-07,-2.01493e-06
20,2.15227e-06,6.96818e-07,-5.64132e-07,-2.17508e-06,-1.52335e-06,1.63533e-06,2.18945e-06,4.04973e-07
21,-1.82029e-06,1.34321e-06,2.09681e-06,8.10721e-07,-4.38494e-07,-2.19255e-06,-1.60792e-06,1.54049e-06
22,-3.10627e-08,-2.26057e-06,-1.88162e-06,1.23122e-06,2.03791e-06,9.24198e-07,-3.11196e-07,-2.20673e-06
23,1.8525e-06,1.29012e-06,9.57588e-08,-2.24568e-06,-1.93998e-06,1.11744e-06,1.97567e-06,1.03619e-06
24,-2.12348e-06,7.5174e-07,1.76747e-06,1.38408e-06,2.2136e-07,-2.22739e-06,-1.99473e-06,1.00264e-06
25,6.28332e-07,-2.15756e-06,-2.15111e-06,6.27037e-07,1.67913e-06,1.47662e-06,3.47657e-07,-2.20533e-06
26,1.38059e-06,1.76705e-06,7.45047e-07,-2.10809e-06,-2.17506e-06,5.02324e-07,1.58857e-06,1.56605e-06
27,-2.23777e-06,8.49306e-08,1.27181e-06,1.83407e-06,8.61495e-07,-2.05493e-06,-2.1956e-06,3.75676e-07
28,1.23994e-06,-1.86365e-06,-2.22928e-06,-4.16037e-08,1.16175e-06,1.89759e-06,9.75495e-07,-1.99824e-06
29,7.86029e-07,2.09679e-06,1.33892e-06,-1.78277e-06,-2.21713e-06,-1.69115e-07,1.04785e-06,1.95613e-06
30,-2.16249e-06,-5.87431e-07,6.63623e-07,2.13018e-06,1.43499e-06,-1.69947e-06,-2.19683e-06,-2.94377e-07
31,1.74055e-06,-1.41308e-06,-2.11837e-06,-7.07474e-07,5.39043e-07,2.16035e-06,1.52438e-06,-1.60827e-06
32,1.32493e-07,2.23761e-06,1.81212e-06,-1.30823e-06,-2.07093e-06,-8.25553e-07,4.1368e-07,2.17795e-06
33,-1.89217e-06,-1.19744e-06,4.54557e-09,2.23505e-06,1.88031e-06,-1.19975e-06,-2.01035e-06,-9.3769e-07
34,2.07386e-06,-8.34495e-07,-1.81574e-06,-1.30014e-06,-1.23012e-07,2.22552e-06,1.93551e-06,-1.08494e-06
35,-5.34691e-07,2.16621e-06,2.11275e-06,-7.13509e-07,-1.73305e-06,-1.3962e-06,-2.4754e-07,2.20388e-06
36,-1.43999e-06,-1.69982e-06,-6.56746e-07,2.1273e-06,2.14116e-06,-5.89147e-07,-1.6425e-06,-1.48572e-06
37,2.21956e-06,-1.70528e-07,-1.33813e-06,-1.77596e-06,-7.7263e-07,2.07666e-06,2.16119e-06,-4.64405e-07
38,-1.16378e-06,1.89818e-06,2.22063e-06,-4.25672e-08,-1.22783e-06,-1.8396e-06,-8.86671e-07,2.02013e-06
39,-8.57608e-07,-2.05703e-06,-1.26636e-06,1.82366e-06,2.20804e-06,8.31302e-08,-1.11639e-06,-1.89902e-06
40,2.17237e-06,5.09751e-07,-7.35972e-07,-2.09553e-06,-1.36208e-06,1.7398e-06,2.19154e-06,2.09298e-07
41,-1.68504e-06,1.46595e-06,2.13132e-06,6.29362e-07,-6.13038e-07,-2.12435e-06,-1.45437e-06,1.65364e-06
42,-2.04268e-07,-2.22425e-06,-1.75735e-06,1.36117e-06,2.08299e-06,7.47039e-07,-4.88353e-07,-2.14957e-06
43,1.92145e-06,1.13217e-06,-7.80694e-08,-2.22039e-06,-1.82438e-06,1.25422e-06,2.03132e-06,8.62205e-07
44,-2.03815e-06,8.93477e-07,1.8444e-06,1.23338e-06,4.88663e-08,-2.21269e-06,-1.88851e-06,1.14438e-06
45,4.68958e-07,-2.17015e-06,-2.07543e-06,7.72404e-07,1.76456e-06,1.33171e-06,1.75007e-07,-2.20092e-06
46,1.47953e-06,1.64976e-06,5.89089e-07,-2.13002e-06,-2.10892e-06,6.50265e-07,1.68157e-06,1.42742e-06
47,-2.20177e-06,2.28822e-07,1.37699e-06,1.72407e-06,7.07878e-07,-2.08615e-06,-2.13841e-06,5.2707e-07
48,1.10746e-06,-1.91636e-06,-2.2025e-06,1.02119e-07,1.27209e-06,1.79514e-06,8.25284e-07,-2.03834e-06
49,9.02565e-07,2.02238e-06,1.21078e-06,-1.84323e-06,-2.19917e-06,-2.44441e-08,1.16492e-06,1.86267e-06
50,-2.1693e-06,-4.5452e-07,7.82861e-07,2.06379e-06,1.31178e-06,-1.76674e-06,-2.1916e-06,-1.50982e-07
51,1.63943e-06,-1.49303e-06,-2.13324e-06,-5.75827e-07,6.61945e-07,2.10127e-06,1.41012e-06,-1.6869e-06
52,2.50908e-07,2.20248e-06,1.71699e-06,-1.39305e-06,-2.09323e-06,-6.9592e-07,5.39749e-07,2.13464e-06
53,-1.93011e-06,-1.08503e-06,1.24375e-07,2.20724e-06,1.79129e-06,-1.29045e-06,-2.04906e-06,-8.14749e-07
54,2.00691e-06,-9.26231e-07,-1.86026e-06,-1.19051e-06,-2.20267e-09,2.20778e-06,1.86201e-06,-1.18535e-06
55,-4.27366e-07,2.16449e-06,2.0519e-06,-8.07892e-07,-1.78682e-06,-1.29373e-06,-1.28931e-07,2.20391e-06
56,-1.49804e-06,-1.61563e-06,-5.49631e-07,2.13204e-06,2.09285e-06,-6.8812e-07,-1.70979e-06,-1.39432e-06
57,2.1866e-06,-2.61276e-07,-1.40035e-06,-1.69599e-06,-6.70801e-07,2.09541e-06,2.1296e-06,-5.66855e-07
58,-1.0751e-06,1.92298e-06,2.19486e-06,-1.34958e-07,-1.29981e-06,-1.77307e-06,-7.90818e-07,2.05443e-06
59,-9.25212e-07,-2.00208e-06,-1.18241e-06,1.85602e-06,2.19876e-06,-8.4224e-09,-1.19654e-06,-1.84654e-06
60,2.16663e-06,4.26766e-07,-8.08106e-07,-2.05015e-06,-1.2875e-06,1.78524e-06,2.19809e-06,1.18427e-07
61,-1.61761e-06,1.50591e-06,2.13729e-06,5.49809e-07,-6.89361e-07,-2.09409e-06,-1.39001e-06,1.71065e-06
62,-2.7168e-07,-2.1934e-06,-1.70036e-06,1.41023e-06,2.10359e-06,6.71869e-07,-5.68925e-07,-2.13373e-06
63,1.93428e-06,1.0656e-06,-1.45594e-07,-2.20467e-06,-1.77979e-06,1.31149e-06,2.06535e-06,7.92866e-07
64,-1.9956e-06,9.38778e-07,1.86977e-06,1.17448e-06,-1.9081e-08,-2.21142e-06,-1.8556e-06,1.20976e-06
