# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.19244e-06,9.38924e-06,-1.45631e-06,9.60855e-06,2.35209e-07,9.64769e-06,2.0172e-06,9.34495e-06
2,-4.8271e-06,8.54127e-06,-3.24096e-06,9.16566e-06,-1.47932e-06,9.49399e-06,2.25662e-07,9.49254e-06
3,-6.34974e-06,7.48551e-06,-4.8047e-06,8.38094e-06,-3.23125e-06,8.99653e-06,-1.48809e-06,9.3888e-06
4,-7.5338e-06,6.16326e-06,-6.29202e-06,7.27728e-06,-4.8016e-06,8.27735e-06,-3.1517e-06,8.86485e-06
5,-8.5455e-06,4.5761e-06,-7.50092e-06,6.03334e-06,-6.19181e-06,7.16825e-06,-4.75521e-06,8.13642e-06
6,-9.22757e-06,2.96003e-06,-8.40944e-06,4.47833e-06,-7.44459e-06,5.90346e-06,-6.07098e-06,7.10845e-06
7,-9.52153e-06,1.15309e-06,-9.13046e-06,2.83033e-06,-8.31333e-06,4.44706e-06,-7.27219e-06,5.78628e-06
8,-9.59417e-06,-6.52875e-07,-9.41925e-06,1.12815e-06,-8.97183e-06,2.76523e-06,-8.18356e-06,4.3925e-06
9,-9.23862e-06,-2.37159e-06,-9.4361e-06,-6.9526e-07,-9.31463e-06,1.11241e-06,-8.75104e-06,2.76134e-06
10,-8.60027e-06,-4.09562e-06,-9.14143e-06,-2.3794e-06,-9.26596e-06,-6.45792e-07,-9.1123e-06,1.08563e-06
11,-7.69285e-06,-5.5679e-06,-8.45693e-06,-4.0368e-06,-8.99649e-06,-2.34651e-06,-9.05946e-06,-5.76504e-07
12,-6.43527e-06,-6.89552e-06,-7.58653e-06,-5.53355e-06,-8.32559e-06,-3.90534e-06,-8.74689e-06,-2.28838e-06
13,-5.0721e-06,-7.98312e-06,-6.36937e-06,-6.76024e-06,-7.41459e-06,-5.41326e-06,-8.14567e-06,-3.79704e-06
14,-3.4638e-06,-8.69233e-06,-4.96064e-06,-7.85528e-06,-6.29047e-06,-6.60976e-06,-7.18029e-06,-5.23193e-06
15,-1.7357e-06,-9.20879e-06,-3.45676e-06,-8.56675e-06,-4.85096e-06,-7.61627e-06,-6.09059e-06,-6.47297e-06
16,-4.73402e-08,-9.32046e-06,-1.72868e-06,-8.99374e-06,-3.36742e-06,-8.3823e-06,-4.71671e-06,-7.38426e-06
17,1.73963e-06,-9.09657e-06,-5.00777e-08,-9.16039e-06,-1.72787e-06,-8.74318e-06,-3.18552e-06,-8.13888e-06
18,3.37537e-06,-8.62331e-06,1.64375e-06,-8.9e-06,-1.64652e-08,-8.89386e-06,-1.63373e-06,-8.51808e-06
19,4.89166e-06,-7.74808e-06,3.30216e-06,-8.41924e-06,1.59444e-06,-8.66651e-06,6.29502e-08,-8.59603e-06
20,6.27222e-06,-6.69324e-06,4.73769e-06,-7.59401e-06,3.23226e-06,-8.1269e-06,1.65664e-06,-8.41918e-06
21,7.31387e-06,-5.37211e-06,6.09364e-06,-6.48601e-06,4.65706e-06,-7.36978e-06,3.20614e-06,-7.84097e-06
22,8.18983e-06,-3.82577e-06,7.14781e-06,-5.24624e-06,5.91312e-06,-6.24323e-06,4.6667e-06,-7.08456e-06
23,8.71712e-06,-2.26629e-06,7.91867e-06,-3.71286e-06,7.01031e-06,-4.99594e-06,5.83768e-06,-6.02902e-06
24,8.87933e-06,-5.31944e-07,8.4869e-06,-2.13458e-06,7.72269e-06,-3.56096e-06,6.89563e-06,-4.72093e-06
25,8.82149e-06,1.15935e-06,8.62575e-06,-5.07549e-07,8.23883e-06,-1.94131e-06,7.64256e-06,-3.3572e-06
26,8.34227e-06,2.75678e-06,8.51795e-06,1.202e-06,8.42584e-06,-3.74271e-07,8.06487e-06,-1.77565e-06
27,7.61654e-06,4.32237e-06,8.09576e-06,2.74751e-06,8.24784e-06,1.28198e-06,8.27811e-06,-1.92276e-07
28,6.62901e-06,5.61178e-06,7.31788e-06,4.25514e-06,7.85891e-06,2.83856e-06,8.08408e-06,1.36867e-06
29,5.33241e-06,6.75476e-06,6.37627e-06,5.56424e-06,7.08264e-06,4.24684e-06,7.66006e-06,2.94285e-06
30,3.96365e-06,7.62807e-06,5.1077e-06,6.60321e-06,6.10789e-06,5.57542e-06,6.95001e-06,4.28971e-06
31,2.37224e-06,8.13153e-06,3.69904e-06,7.4943e-06,4.93149e-06,6.5719e-06,5.91474e-06,5.55544e-06
32,7.17739e-07,8.4429e-06,2.21441e-06,7.98792e-06,3.48343e-06,7.38336e-06,4.78415e-06,6.59236e-06
33,-8.72846e-07,8.34555e-06,5.49519e-07,8.21613e-06,2.0311e-06,7.93074e-06,3.3908e-06,7.30274e-06
34,-2.5229e-06,7.94611e-06,-1.02057e-06,8.17586e-06,4.45726e-07,8.0853e-06,1.89448e-06,7.84953e-06
35,-3.97599e-06,7.30617e-06,-2.58353e-06,7.73175e-06,-1.1549e-06,8.03991e-06,4.01992e-07,8.01202e-06
36,-5.2951e-06,6.29836e-06,-4.06011e-06,7.09479e-06,-2.62985e-06,7.6201e-06,-1.19362e-06,7.89876e-06
37,-6.43624e-06,5.155e-06,-5.29123e-06,6.12983e-06,-4.0949e-06,6.92831e-06,-2.64038e-06,7.53206e-06
38,-7.22595e-06,3.77104e-06,-6.41905e-06,4.9352e-06,-5.30593e-06,6.03557e-06,-4.02399e-06,6.79377e-06
