# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.94879e-06,4.14309e-06,-1.90162e-06,-9.78216e-06,-6.79049e-06,7.2275e-06,9.97565e-06,1.2833e-06
2,-8.66861e-06,4.75521e-06,8.99699e-06,4.30676e-06,-1.77865e-06,-9.74553e-06,-6.94525e-06,7.26011e-06
3,1.30611e-06,-9.82294e-06,-8.83677e-06,4.67855e-06,8.90278e-06,4.37399e-06,-1.69415e-06,-9.8968e-06
4,7.14851e-06,6.8668e-06,1.47692e-06,-9.90677e-06,-8.83046e-06,4.58417e-06,8.97031e-06,4.54219e-06
5,-9.75895e-06,1.67706e-06,7.09727e-06,7.06137e-06,1.53931e-06,-9.856e-06,-9.01307e-06,4.52045e-06
6,4.45612e-06,-8.83955e-06,-9.87676e-06,1.51225e-06,7.04055e-06,7.07624e-06,1.70775e-06,-9.95887e-06
7,4.4531e-06,8.8619e-06,4.66513e-06,-8.82032e-06,-9.86727e-06,1.46768e-06,7.006e-06,7.27949e-06
8,-9.80579e-06,-1.69157e-06,4.30625e-06,9.00787e-06,4.68968e-06,-8.80667e-06,-1.00016e-05,1.31168e-06
9,7.19967e-06,-6.90739e-06,-9.82097e-06,-1.90156e-06,4.29089e-06,9.03331e-06,4.9007e-06,-8.8058e-06
10,1.28916e-06,9.90181e-06,7.36742e-06,-6.7847e-06,-9.85072e-06,-1.92756e-06,4.15404e-06,9.19315e-06
11,-8.72594e-06,-4.84678e-06,1.09605e-06,9.94883e-06,7.41505e-06,-6.8103e-06,-9.88454e-06,-2.12839e-06
12,9.09655e-06,-4.11605e-06,-8.63762e-06,-5.02232e-06,1.08503e-06,1.0021e-05,7.58891e-06,-6.7051e-06
13,-2.1244e-06,9.77635e-06,9.16855e-06,-3.94717e-06,-8.70463e-06,-5.0823e-06,9.03039e-07,1.00832e-05
14,-6.60656e-06,-7.55295e-06,-2.29438e-06,9.72442e-06,9.27601e-06,-3.96192e-06,-8.63523e-06,-5.25729e-06
15,1.00235e-05,-8.26932e-07,-6.47094e-06,-7.64048e-06,-2.35411e-06,9.83305e-06,9.35858e-06,-3.8092e-06
16,-5.2978e-06,8.55592e-06,1.00057e-05,-6.75634e-07,-6.51928e-06,-7.77289e-06,-2.51685e-06,9.79927e-06
17,-3.71864e-06,-9.3455e-06,-5.38917e-06,8.45898e-06,1.01519e-05,-6.28168e-07,-6.40308e-06,-7.86511e-06
18,9.71724e-06,2.59517e-06,-3.59756e-06,-9.35539e-06,-5.5341e-06,8.54488e-06,1.01493e-05,-4.90136e-07
19,-7.89257e-06,6.25665e-06,9.66029e-06,2.67772e-06,-3.57244e-06,-9.53136e-06,-5.6236e-06,8.46853e-06
20,-3.17432e-07,-1.00888e-05,-7.92056e-06,6.17447e-06,9.78345e-06,2.82205e-06,-3.46933e-06,-9.55193e-06
21,8.31141e-06,5.7548e-06,-2.55888e-07,-1.00689e-05,-8.11555e-06,6.17877e-06,9.74608e-06,2.89625e-06
22,-9.57083e-06,3.25553e-06,8.27309e-06,5.78913e-06,-1.24572e-07,-1.02248e-05,-8.14842e-06,6.11745e-06
23,3.08657e-06,-9.6168e-06,-9.58278e-06,3.22117e-06,8.30742e-06,5.99427e-06,-7.25962e-08,-1.02215e-05
24,5.87381e-06,8.21115e-06,3.11035e-06,-9.62445e-06,-9.76172e-06,3.11748e-06,8.29343e-06,6.02344e-06
25,-1.01036e-05,-1.90633e-07,5.87893e-06,8.24496e-06,3.30966e-06,-9.69178e-06,-9.78544e-06,3.10145e-06
26,6.18291e-06,-8.01522e-06,-1.0151e-05,-1.95865e-07,5.80529e-06,8.43606e-06,3.32572e-06,-9.71989e-06
27,2.76545e-06,9.74988e-06,6.22676e-06,-8.0639e-06,-1.02466e-05,-3.76961e-07,5.83123e-06,8.47584e-06
28,-9.48203e-06,-3.57373e-06,2.78853e-06,9.82986e-06,6.41745e-06,-8.02338e-06,-1.03112e-05,-3.69078e-07
29,8.5137e-06,-5.4816e-06,-9.57417e-06,-3.6151e-06,2.63585e-06,9.9453e-06,6.461e-06,-8.09331e-06
30,-6.7676e-07,1.01034e-05,8.61602e-06,-5.53977e-06,-9.56573e-06,-3.7926e-06,2.67603e-06,1.00376e-05
31,-7.71511e-06,-6.57998e-06,-7.03855e-07,1.02347e-05,8.74033e-06,-5.42249e-06,-9.67745e-06,-3.82764e-06
32,9.89997e-06,-2.28575e-06,-7.81142e-06,-6.6927e-06,-8.56478e-07,1.02534e-05,8.84899e-06,-5.4999e-06
33,-4.05929e-06,9.3305e-06,1.00626e-05,-2.28275e-06,-7.73267e-06,-6.81339e-06,-8.72086e-07,1.04008e-05
34,-5.08463e-06,-8.81998e-06,-4.17422e-06,9.46208e-06,1.01011e-05,-2.15991e-06,-7.84524e-06,-6.92962e-06
35,1.0117e-05,1.1702e-06,-5.11641e-06,-9.00079e-06,-4.27448e-06,9.42267e-06,1.02736e-05,-2.17658e-06
36,-6.98432e-06,7.42974e-06,1.0282e-05,1.27204e-06,-5.03436e-06,-9.0487e-06,-4.38346e-06,9.57151e-06
37,-1.80528e-06,-1.00602e-05,-7.17209e-06,7.4946e-06,1.02738e-05,1.34424e-06,-5.08334e-06,-9.23443e-06
38,9.17876e-06,4.55747e-06,-1.7263e-06,-1.02502e-05,-7.21729e-06,7.45592e-06,1.04523e-05,1.43506e-06
39,-9.1453e-06,4.67214e-06,9.27539e-06,4.73961e-06,-1.69084e-06,-1.0265e-05,-7.40361e-06,7.53789e-06
40,1.7022e-06,-1.01435e-05,-9.34936e-06,4.62275e-06,9.27856e-06,4.77e-06,-1.62651e-06,-1.04633e-05
41,7.13799e-06,7.42829e-06,1.86714e-06,-1.02668e-05,-9.37637e-06,4.62936e-06,9.39019e-06,4.94466e-06
42,-1.02446e-05,1.29164e-06,7.12114e-06,7.63381e-06,1.87189e-06,-1.03064e-05,-9.58261e-06,4.59643e-06
43,5.092e-06,-9.01724e-06,-1.03859e-05,1.15329e-06,7.17131e-06,7.6613e-06,2.02429e-06,-1.04408e-05
44,4.20815e-06,9.49469e-06,5.28617e-06,-9.03191e-06,-1.04533e-05,1.18256e-06,7.17078e-06,7.86268e-06
45,-1.01543e-05,-2.29362e-06,4.10053e-06,9.64421e-06,5.3046e-06,-9.12197e-06,-1.06009e-05,1.058e-06
46,7.9187e-06,-6.78905e-06,-1.01961e-05,-2.46245e-06,4.17101e-06,9.72757e-06,5.4867e-06,-9.15202e-06
47,7.11758e-07,1.04277e-05,8.0639e-06,-6.7172e-06,-1.03216e-05,-2.45992e-06,4.08125e-06,9.877e-06
48,-8.80525e-06,-5.67856e-06,5.7514e-07,1.04873e-05,8.15176e-06,-6.82723e-06,-1.03738e-05,-2.6142e-06
49,9.84193e-06,-3.67405e-06,-8.76799e-06,-5.80716e-06,6.06456e-07,1.06391e-05,8.29071e-06,-6.77307e-06
50,-2.94296e-06,1.01107e-05,9.90885e-06,-3.57629e-06,-8.91509e-06,-5.88756e-06,4.88269e-07,1.07041e-05
51,-6.35879e-06,-8.41793e-06,-3.04388e-06,1.01031e-05,1.00756e-05,-3.6409e-06,-8.89344e-06,-6.0042e-06
52,1.05654e-05,-6.15958e-08,-6.30273e-06,-8.48011e-06,-3.10598e-06,1.02809e-05,1.0142e-05,-3.56366e-06
53,-6.28421e-06,8.51524e-06,1.05794e-05,3.34862e-09,-6.40098e-06,-8.64976e-06,-3.19073e-06,1.0285e-05
54,-3.06753e-06,-1.01505e-05,-6.33008e-06,8.49897e-06,1.07779e-05,3.97199e-08,-6.36472e-06,-8.70569e-06
55,9.98896e-06,3.62022e-06,-3.04462e-06,-1.01758e-05,-6.49047e-06,8.62818e-06,1.07989e-05,8.4879e-08
56,-8.88713e-06,5.85129e-06,1.00073e-05,3.63931e-06,-3.03851e-06,-1.03836e-05,-6.52469e-06,8.62956e-06
57,6.2589e-07,-1.06316e-05,-8.91201e-06,5.87268e-06,1.0161e-05,3.77945e-06,-3.03722e-06,-1.04101e-05
58,8.14918e-06,6.87013e-06,6.10552e-07,-1.06763e-05,-9.11688e-06,5.89724e-06,1.01931e-05,3.783e-06
59,-1.03948e-05,2.41784e-06,8.21239e-06,6.88337e-06,7.22855e-07,-1.08446e-05,-9.13747e-06,5.93928e-06
60,4.28969e-06,-9.79229e-06,-1.04555e-05,2.47302e-06,8.26512e-06,7.07311e-06,6.88669e-07,-1.08983e-05
61,5.29442e-06,9.30658e-06,4.2812e-06,-9.89165e-06,-1.06271e-05,2.39324e-06,8.34663e-06,7.07688e-06
62,-1.0635e-05,-1.31732e-06,5.39113e-06,9.37156e-06,4.44486e-06,-9.96634e-06,-1.06911e-05,2.46882e-06
63,7.41886e-06,-7.73906e-06,-1.07618e-05,-1.27979e-06,5.34448e-06,9.53429e-06,4.42317e-06,-1.00799e-05
64,1.76058e-06,1.05837e-05,7.47695e-06,-7.87413e-06,-1.08489e-05,-1.41002e-06,5.46018e-06,9.59713e-06
65,-9.54853e-06,-4.93254e-06,1.83239e-06,1.07272e-05,7.61891e-06,-7.85848e-06,-1.0985e-05,-1.35601e-06
66,9.68392e-06,-4.71512e-06,-9.71601e-06,-4.97353e-06,1.74041e-06,1.08158e-05,7.66964e-06,-8.01013e-06
67,-2.00619e-06,1.06017e-05,9.83236e-06,-4.82173e-06,-9.7249e-06,-5.08494e-06,1.82915e-06,1.0963e-05
68,-7.31064e-06,-7.94983e-06,-2.02211e-06,1.07926e-05,9.91072e-06,-4.76912e-06,-9.90496e-06,-5.11431e-06
69,1.0752e-05,-1.10431e-06,-7.44987e-06,-8.09119e-06,-2.09483e-06,1.08174e-05,1.00569e-05,-4.89239e-06
70,-5.56287e-06,9.28726e-06,1.09551e-05,-1.11748e-06,-7.43329e-06,-8.1485e-06,-2.09712e-06,1.10155e-05
71,-4.12059e-06,-1.00429e-05,-5.68696e-06,9.45248e-06,1.09851e-05,-1.08727e-06,-7.58615e-06,-8.28255e-06
72,1.05462e-05,2.71025e-06,-4.16446e-06,-1.02462e-05,-5.71348e-06,9.46626e-06,1.11897e-05,-1.11548e-06
73,-8.49435e-06,6.85453e-06,1.07283e-05,2.80904e-06,-4.17729e-06,-1.02701e-05,-5.82608e-06,9.641e-06
