# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.24176e-06,9.14579e-06,-3.97844e-06,8.42559e-06,-6.23902e-06,6.82949e-06,-8.06986e-06,4.57158e-06
2,1.54019e-06,9.17387e-06,-1.19558e-06,9.19796e-06,-3.9669e-06,8.35785e-06,-6.30195e-06,6.86164e-06
3,4.29893e-06,8.25541e-06,1.55005e-06,9.10131e-06,-1.25239e-06,9.23336e-06,-3.90748e-06,8.38109e-06
4,6.49759e-06,6.54223e-06,4.23076e-06,8.2966e-06,1.61666e-06,9.121e-06,-1.2771e-06,9.1767e-06
5,8.16962e-06,4.392e-06,6.57867e-06,6.57504e-06,4.19998e-06,8.2264e-06,1.59134e-06,9.18239e-06
6,9.19254e-06,1.67608e-06,8.14833e-06,4.29781e-06,6.53629e-06,6.65148e-06,4.2729e-06,8.20381e-06
7,9.16372e-06,-1.18868e-06,9.11769e-06,1.75229e-06,8.24725e-06,4.28889e-06,6.46575e-06,6.59764e-06
8,8.41635e-06,-3.75641e-06,9.27778e-06,-1.16173e-06,9.05162e-06,1.6636e-06,8.23934e-06,4.38958e-06
9,7.0011e-06,-6.1897e-06,8.38015e-06,-3.87687e-06,9.23003e-06,-1.0514e-06,9.15121e-06,1.61313e-06
10,4.7047e-06,-8.03712e-06,6.90935e-06,-6.09593e-06,8.50692e-06,-3.89056e-06,9.12852e-06,-1.11758e-06
11,2.11946e-06,-8.94518e-06,4.83378e-06,-8.00106e-06,6.8334e-06,-6.20398e-06,8.49887e-06,-3.76141e-06
12,-5.49472e-07,-9.25859e-06,2.08885e-06,-9.07497e-06,4.77427e-06,-7.87993e-06,6.95581e-06,-6.26118e-06
13,-3.40748e-06,-8.71337e-06,-6.4587e-07,-9.1712e-06,2.2244e-06,-9.08072e-06,4.66424e-06,-7.96338e-06
14,-5.82571e-06,-7.18201e-06,-3.28906e-06,-8.67291e-06,-7.1394e-07,-9.28556e-06,2.20108e-06,-8.9448e-06
15,-7.61689e-06,-5.19669e-06,-5.84689e-06,-7.29837e-06,-3.35478e-06,-8.56425e-06,-5.86488e-07,-9.32675e-06
16,-8.91858e-06,-2.72166e-06,-7.69995e-06,-5.12681e-06,-5.72928e-06,-7.2924e-06,-3.44555e-06,-8.65177e-06
