# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.08637e-05,-1.92926e-06,2.63451e-06,1.08785e-05,8.76518e-06,-6.46952e-06,-9.13007e-06,-5.90539e-06
2,5.84469e-06,-9.22718e-06,-1.10446e-05,-1.79993e-06,2.68776e-06,1.06564e-05,8.87142e-06,-6.25747e-06
3,6.34136e-06,8.82343e-06,5.87829e-06,-9.46119e-06,-1.09175e-05,-1.58675e-06,2.44935e-06,1.05556e-05
4,-1.05476e-05,2.55227e-06,6.47527e-06,9.0392e-06,5.6436e-06,-9.55581e-06,-1.06844e-05,-1.64949e-06
5,1.58894e-06,-1.06948e-05,-1.07742e-05,2.47123e-06,6.68684e-06,8.95998e-06,5.54133e-06,-9.358e-06
6,9.35362e-06,5.45691e-06,1.78624e-06,-1.08008e-05,-1.08536e-05,2.68648e-06,6.60882e-06,8.73555e-06
7,-8.63438e-06,6.65643e-06,9.28766e-06,5.69022e-06,1.69288e-06,-1.10282e-05,-1.06359e-05,2.80994e-06
8,-2.90196e-06,-1.05686e-05,-8.73775e-06,6.43254e-06,9.50673e-06,5.80151e-06,1.4544e-06,-1.09832e-05
9,1.09492e-05,1.3415e-06,-2.68097e-06,-1.0476e-05,-8.9625e-06,6.49667e-06,9.63298e-06,5.61005e-06
10,-5.4783e-06,9.65989e-06,1.07297e-05,1.43331e-06,-2.56565e-06,-1.06845e-05,-8.91934e-06,6.72924e-06
11,-6.83237e-06,-8.8152e-06,-5.37257e-06,9.43972e-06,1.07846e-05,1.66578e-06,-2.75528e-06,-1.08294e-05
12,1.08059e-05,-2.89082e-06,-6.76009e-06,-8.58897e-06,-5.56987e-06,9.30955e-06,1.10154e-05,1.64145e-06
13,-1.531e-06,1.10611e-05,1.05942e-05,-2.99748e-06,-6.52685e-06,-8.63955e-06,-5.72244e-06,9.49915e-06
14,-9.57423e-06,-5.65152e-06,-1.29506e-06,1.09852e-05,1.04466e-05,-2.79044e-06,-6.5291e-06,-8.88895e-06
15,8.87298e-06,-6.63816e-06,-9.71074e-06,-5.44097e-06,-1.31252e-06,1.07448e-05,1.06065e-05,-2.62533e-06
16,2.68305e-06,1.06628e-05,8.83397e-06,-6.86001e-06,-9.53322e-06,-5.3024e-06,-1.54438e-06,1.07539e-05
17,-1.07876e-05,-1.53895e-06,2.88008e-06,1.07808e-05,8.59455e-06,-6.82673e-06,-9.35901e-06,-5.48052e-06
18,5.47785e-06,-9.38022e-06,-1.10328e-05,-1.49325e-06,3.04969e-06,1.0593e-05,8.569e-06,-6.57511e-06
19,6.58334e-06,8.5921e-06,5.63786e-06,-9.56963e-06,-1.1044e-05,-1.25237e-06,2.91425e-06,1.04092e-05
20,-1.04039e-05,2.8731e-06,6.59479e-06,8.8216e-06,5.48115e-06,-9.72887e-06,-1.08141e-05,-1.23705e-06
21,1.24083e-06,-1.07648e-05,-1.05844e-05,2.72919e-06,6.83746e-06,8.81695e-06,5.2838e-06,-9.57373e-06
22,9.5386e-06,5.2604e-06,1.48931e-06,-1.07781e-05,-1.07728e-05,2.88956e-06,6.88591e-06,8.57631e-06
23,-8.53794e-06,6.86065e-06,9.36324e-06,5.42844e-06,1.52123e-06,-1.10111e-05,-1.06485e-05,3.08336e-06
24,-3.09375e-06,-1.05928e-05,-8.52995e-06,6.62822e-06,9.50865e-06,5.60963e-06,1.28792e-06,-1.10602e-05
25,1.10264e-05,1.24422e-06,-2.92774e-06,-1.04132e-05,-8.77003e-06,6.58741e-06,9.71736e-06,5.49285e-06
26,-5.43817e-06,9.73182e-06,1.07844e-05,1.2147e-06,-2.72927e-06,-1.05393e-05,-8.84028e-06,6.81082e-06
