# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.72247e-10,5.43371e-10,8.2338e-10,-3.20729e-10,5.07206e-10,-7.37746e-10,-4.4352e-10,-3.93337e-10
2,-3.27674e-10,5.08237e-10,6.92633e-10,5.6198e-10,8.87546e-10,7.45596e-11,1.14474e-10,-5.88172e-10
3,-6.01477e-10,-2.34432e-11,-1.47319e-10,8.87956e-10,3.72958e-10,8.03569e-10,5.7114e-10,-2.02181e-10
4,-2.84846e-10,-5.27438e-10,-8.52171e-10,3.13725e-10,-5.10163e-10,7.18227e-10,4.69257e-10,3.94074e-10
5,3.07829e-10,-5.11797e-10,-6.99726e-10,-5.91003e-10,-8.71601e-10,-8.66469e-11,-1.03253e-10,6.11262e-10
6,5.9533e-10,4.16427e-12,1.69644e-10,-9.07862e-10,-3.54829e-10,-7.95093e-10,-5.86315e-10,2.22988e-10
7,2.98856e-10,5.13069e-10,8.80393e-10,-3.02973e-10,5.11412e-10,-6.98017e-10,-4.94669e-10,-3.97935e-10
8,-2.88522e-10,5.17511e-10,7.03478e-10,6.21023e-10,8.54315e-10,9.7172e-11,9.47325e-11,-6.3561e-10
9,-5.91379e-10,1.53978e-11,-1.94828e-10,9.25217e-10,3.37134e-10,7.84863e-10,6.04003e-10,-2.41736e-10
10,-3.14279e-10,-5.005e-10,-9.0766e-10,2.88651e-10,-5.10764e-10,6.77513e-10,5.19529e-10,4.0494e-10
11,2.7028e-10,-5.25294e-10,-7.03495e-10,-6.5205e-10,-8.35891e-10,-1.06332e-10,-8.94176e-11,6.60951e-10
12,5.89813e-10,-3.51052e-11,2.22496e-10,-9.39786e-10,-3.20307e-10,-7.72938e-10,-6.24077e-10,2.58217e-10
13,3.31068e-10,4.89949e-10,9.33587e-10,-2.71003e-10,5.08082e-10,-6.57121e-10,-5.43591e-10,-4.1505e-10
14,-2.53321e-10,5.3521e-10,6.99786e-10,6.83624e-10,8.16613e-10,1.13804e-10,8.74036e-11,-6.87048e-10
15,-5.90772e-10,5.479e-11,-2.52217e-10,9.51374e-10,3.04758e-10,7.59429e-10,6.46348e-10,-2.72244e-10
16,-3.48829e-10,-4.81821e-10,-9.57969e-10,2.49726e-10,-5.0368e-10,6.3693e-10,5.66339e-10,4.28525e-10
17,2.37865e-10,-5.47269e-10,-6.92425e-10,-7.15262e-10,-7.96796e-10,-1.19308e-10,-8.87369e-11,7.13622e-10
18,5.94394e-10,-7.38919e-11,2.84132e-10,-9.59655e-10,-2.90398e-10,-7.44667e-10,-6.7076e-10,2.83241e-10
19,3.67537e-10,4.7623e-10,9.80367e-10,-2.25347e-10,4.97359e-10,-6.17457e-10,-5.87588e-10,-4.45125e-10
20,-2.2447e-10,5.61284e-10,6.81078e-10,7.46909e-10,7.76695e-10,1.23106e-10,9.3875e-11,-7.40313e-10
21,-6.00735e-10,9.23191e-11,-3.1754e-10,9.6454e-10,2.77758e-10,7.28768e-10,6.96979e-10,-2.91181e-10
22,-3.86731e-10,-4.73557e-10,-1.00056e-09,1.97625e-10,-4.89496e-10,5.98793e-10,6.06786e-10,4.65043e-10
23,2.13356e-10,-5.77181e-10,-6.65888e-10,-7.7805e-10,-7.56656e-10,-1.24985e-10,-1.02801e-10,7.66783e-10
24,6.09871e-10,-1.09467e-10,3.52521e-10,-9.65733e-10,-2.66712e-10,-7.12116e-10,-7.2487e-10,2.95498e-10
25,4.06208e-10,4.73933e-10,1.0182e-09,-1.66976e-10,4.80107e-10,-5.81336e-10,-6.2365e-10,-4.88058e-10
26,-2.04724e-10,5.94825e-10,6.47072e-10,8.0817e-10,7.37041e-10,1.24789e-10,1.15435e-10,-7.92671e-10
27,-6.21779e-10,1.25087e-10,-3.88516e-10,9.63154e-10,2.57575e-10,6.94948e-10,7.54071e-10,-2.96077e-10
28,-4.25731e-10,-4.77437e-10,-1.03295e-09,1.33871e-10,-4.69268e-10,5.65464e-10,6.37913e-10,5.13886e-10
29,1.99125e-10,-6.1391e-10,-6.24385e-10,-8.37172e-10,-7.18129e-10,-1.22875e-10,-1.32144e-10,8.17533e-10
30,6.36375e-10,-1.38931e-10,4.2494e-10,-9.56797e-10,-2.50607e-10,-6.77533e-10,-7.84175e-10,2.92855e-10
31,4.44738e-10,4.84372e-10,1.04462e-09,-9.81717e-11,4.57451e-10,-5.5123e-10,-6.49005e-10,-5.42594e-10
32,-1.96593e-10,6.3425e-10,5.98311e-10,8.64411e-10,7.00314e-10,1.19027e-10,1.52582e-10,-8.40999e-10
33,-6.53611e-10,1.50355e-10,-4.61801e-10,9.46436e-10,2.45597e-10,6.6032e-10,8.1493e-10,-2.85321e-10
34,-4.62931e-10,-4.94738e-10,-1.05293e-09,6.04242e-11,-4.44804e-10,5.38965e-10,6.56678e-10,5.73797e-10
35,1.97651e-10,-6.55453e-10,-5.68676e-10,-8.89779e-10,-6.83871e-10,-1.13676e-10,-1.77035e-10,8.62583e-10
36,6.73299e-10,-1.59106e-10,4.9848e-10,-9.32144e-10,-2.42723e-10,-6.43614e-10,-8.45858e-10,2.73486e-10
37,4.80001e-10,5.08468e-10,1.05768e-09,-2.122e-11,4.31524e-10,-5.28956e-10,-6.60735e-10,-6.07052e-10
38,-2.02396e-10,6.77199e-10,5.35888e-10,9.12792e-10,6.69144e-10,1.06856e-10,2.05215e-10,-8.81875e-10
39,-6.95187e-10,1.64959e-10,-5.34359e-10,9.14079e-10,2.421e-10,6.27735e-10,8.76457e-10,-2.57436e-10
40,-4.95306e-10,-5.25742e-10,-1.05872e-09,-1.9492e-11,-4.18172e-10,5.21175e-10,6.60629e-10,6.4229e-10
41,2.10867e-10,-6.99136e-10,-5.00426e-10,-9.33015e-10,-6.56454e-10,-9.86625e-11,-2.36756e-10,8.98494e-10
42,7.19078e-10,-1.67276e-10,5.69408e-10,-8.92115e-10,-2.43391e-10,-6.13157e-10,-9.06375e-10,2.36761e-10
43,5.08619e-10,5.46278e-10,1.05595e-09,6.08414e-11,4.04897e-10,-5.15909e-10,-6.56362e-10,-6.78831e-10
44,-2.23491e-10,7.20744e-10,4.6222e-10,9.50367e-10,6.46025e-10,8.96502e-11,2.71802e-10,-9.11927e-10
45,-7.44593e-10,1.65948e-10,-6.02916e-10,8.6657e-10,2.4667e-10,6.00175e-10,9.35042e-10,-2.11751e-10
46,-5.19271e-10,-5.70149e-10,-1.04927e-09,-1.02835e-10,-3.92306e-10,5.13048e-10,6.47439e-10,7.16517e-10
47,2.40133e-10,-7.41624e-10,-4.2193e-10,-9.64426e-10,-6.38125e-10,-7.99361e-11,-3.09776e-10,9.21846e-10
48,7.71377e-10,-1.60592e-10,6.34594e-10,-8.37574e-10,-2.51676e-10,-5.89181e-10,-9.61995e-10,1.82362e-10
49,5.2698e-10,5.97007e-10,1.0387e-09,1.44704e-10,3.80656e-10,-5.12716e-10,-6.33887e-10,-7.54673e-10
50,-2.60927e-10,7.61254e-10,3.79818e-10,9.75039e-10,6.32933e-10,6.9979e-11,3.50466e-10,-9.27835e-10
51,-7.99e-10,1.50968e-10,-6.64038e-10,8.05393e-10,2.58187e-10,5.80512e-10,9.86727e-10,-1.4875e-10
52,-5.31272e-10,-6.26629e-10,-1.02428e-09,-1.86078e-10,-3.70407e-10,5.14823e-10,6.15535e-10,7.92844e-10
53,2.85788e-10,-7.79142e-10,-3.36376e-10,-9.82007e-10,-6.30598e-10,-6.01399e-11,-3.93409e-10,9.29573e-10
54,8.26989e-10,-1.36871e-10,6.90893e-10,-7.70332e-10,-2.65908e-10,-5.74484e-10,-1.00874e-09,1.11115e-10
