# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.85785e-07,3.37327e-07,-3.17031e-08,-5.42529e-07,-5.18098e-07,4.17671e-07,7.27967e-07,3.24045e-07
2,-4.6332e-07,1.73664e-07,4.96739e-07,2.14813e-07,-1.3476e-07,-6.71726e-07,-6.62249e-07,4.98345e-07
3,6.92995e-08,-4.89786e-07,-4.27545e-07,3.34808e-07,6.61618e-07,2.05597e-07,-1.1699e-07,-8.36013e-07
4,4.14535e-07,2.9519e-07,-8.30811e-08,-5.53732e-07,-5.15156e-07,4.74875e-07,7.85525e-07,3.14749e-07
5,-4.60797e-07,2.52677e-07,5.54683e-07,2.08018e-07,-1.46456e-07,-7.0622e-07,-6.76035e-07,5.12616e-07
6,-3.48558e-08,-5.32208e-07,-4.70585e-07,4.17604e-07,7.15823e-07,2.44222e-07,-8.45587e-08,-8.59246e-07
7,4.91187e-07,1.97367e-07,-1.63497e-07,-6.3559e-07,-5.93486e-07,5.27894e-07,8.04721e-07,3.83518e-07
8,-3.95535e-07,3.39403e-07,6.50003e-07,1.5201e-07,-1.82664e-07,-7.99569e-07,-7.58313e-07,5.2012e-07
9,-1.00926e-07,-5.13742e-07,-4.50581e-07,4.94983e-07,7.94732e-07,2.31533e-07,-8.06111e-08,-9.29537e-07
10,5.17448e-07,1.7809e-07,-1.95919e-07,-6.48687e-07,-5.99202e-07,5.66969e-07,8.41649e-07,3.89978e-07
11,-4.36072e-07,3.94735e-07,6.82538e-07,1.78483e-07,-1.68914e-07,-8.11468e-07,-7.55336e-07,5.13823e-07
12,-1.62823e-07,-6.08867e-07,-5.32137e-07,5.28911e-07,7.99522e-07,2.95035e-07,-3.48373e-08,-9.08037e-07
13,6.44618e-07,1.2999e-07,-2.16868e-07,-7.648e-07,-6.94666e-07,5.57057e-07,8.00787e-07,4.59917e-07
14,-4.13568e-07,5.2064e-07,8.02949e-07,1.76519e-07,-1.45351e-07,-9.13649e-07,-8.30009e-07,4.62287e-07
15,-2.54246e-07,-6.10275e-07,-5.42975e-07,6.22953e-07,8.82968e-07,3.20684e-07,9.89672e-09,-9.6906e-07
16,6.57816e-07,9.70214e-08,-2.62368e-07,-7.75105e-07,-7.07066e-07,6.04377e-07,8.38006e-07,4.79659e-07
17,-4.44946e-07,5.2847e-07,7.96915e-07,1.85603e-07,-1.5251e-07,-8.97993e-07,-8.10357e-07,4.75955e-07
18,-2.42016e-07,-6.94272e-07,-5.9797e-07,5.90255e-07,8.33257e-07,3.46682e-07,1.23831e-08,-9.07741e-07
19,7.68067e-07,1.33672e-07,-2.03975e-07,-8.54676e-07,-7.50045e-07,5.26783e-07,7.45809e-07,4.86349e-07
20,-4.99221e-07,6.33446e-07,8.766e-07,2.57992e-07,-6.37239e-08,-9.41817e-07,-8.13312e-07,3.7423e-07
21,-3.15265e-07,-7.48372e-07,-6.63175e-07,6.50015e-07,8.66408e-07,4.22418e-07,9.68485e-08,-9.04909e-07
22,8.01322e-07,1.0722e-07,-2.3332e-07,-8.91621e-07,-7.91423e-07,5.46032e-07,7.43e-07,5.32124e-07
23,-5.18404e-07,6.29534e-07,8.70434e-07,2.57078e-07,-7.42285e-08,-9.35731e-07,-8.09161e-07,3.81888e-07
24,-2.69641e-07,-7.99332e-07,-6.80287e-07,5.99125e-07,8.14205e-07,4.11876e-07,6.93561e-08,-8.54958e-07
25,8.63677e-07,1.84593e-07,-1.50572e-07,-9.13583e-07,-7.73921e-07,4.63186e-07,6.64896e-07,4.82226e-07
26,-6.05052e-07,6.8456e-07,8.87704e-07,3.47495e-07,1.40727e-08,-9.10893e-07,-7.4438e-07,3.01116e-07
27,-3.05705e-07,-8.68335e-07,-7.51877e-07,6.09255e-07,7.89742e-07,4.80316e-07,1.29226e-07,-7.92708e-07
28,8.91123e-07,1.67694e-07,-1.59528e-07,-9.44049e-07,-8.02908e-07,4.52718e-07,6.26887e-07,5.05141e-07
29,-6.00416e-07,6.58414e-07,8.67725e-07,3.31016e-07,-2.08754e-09,-8.94679e-07,-7.28665e-07,3.05413e-07
30,-2.30457e-07,-8.64687e-07,-7.195e-07,5.4479e-07,7.36269e-07,4.3014e-07,7.43267e-08,-7.48725e-07
31,8.81027e-07,2.74011e-07,-6.84231e-08,-8.95633e-07,-7.23973e-07,3.79897e-07,5.72893e-07,4.07792e-07
32,-7.09835e-07,6.42008e-07,8.12197e-07,4.2349e-07,6.79868e-08,-8.03457e-07,-6.10721e-07,2.6024e-07
33,-2.15611e-07,-9.50739e-07,-7.91674e-07,4.98804e-07,6.57713e-07,4.81204e-07,9.98258e-08,-6.41714e-07
34,9.2514e-07,2.73512e-07,-5.15343e-08,-9.34047e-07,-7.48796e-07,3.39587e-07,5.07643e-07,4.1305e-07
35,-6.81554e-07,6.39716e-07,8.16319e-07,3.9692e-07,5.269e-08,-8.0661e-07,-6.05985e-07,2.57425e-07
36,-1.76351e-07,-8.89834e-07,-7.18863e-07,4.79114e-07,6.51852e-07,4.07874e-07,3.67609e-08,-6.42621e-07
37,8.38549e-07,3.30689e-07,-2.44029e-08,-8.2673e-07,-6.31948e-07,3.39283e-07,5.27916e-07,2.99294e-07
38,-7.36958e-07,5.45314e-07,6.98654e-07,4.17867e-07,3.90692e-08,-6.7467e-07,-4.71654e-07,3.01417e-07
39,-9.91937e-08,-9.28217e-07,-7.2625e-07,3.81142e-07,5.38253e-07,3.80732e-07,-2.3678e-08,-5.22314e-07
40,8.55332e-07,3.68408e-07,2.84211e-08,-8.23954e-07,-6.02823e-07,2.72054e-07,4.50755e-07,2.41242e-07
41,-7.2146e-07,5.46256e-07,6.96459e-07,4.11146e-07,4.49476e-08,-6.60136e-07,-4.38378e-07,2.82345e-07
42,-9.52569e-08,-8.61984e-07,-6.63871e-07,3.91914e-07,5.53492e-07,3.29441e-07,-5.89255e-08,-5.32436e-07
43,7.5592e-07,3.65391e-07,-3.68634e-09,-7.2529e-07,-5.14071e-07,3.23553e-07,5.10309e-07,1.70435e-07
44,-7.0738e-07,4.4163e-07,5.91312e-07,3.60474e-07,-3.51051e-08,-5.63706e-07,-3.59811e-07,3.80878e-07
45,-1.59419e-08,-8.41066e-07,-6.07398e-07,3.10883e-07,4.78395e-07,2.40679e-07,-1.71687e-07,-4.71754e-07
46,7.40726e-07,3.97237e-07,3.20392e-08,-6.83633e-07,-4.44256e-07,2.88935e-07,4.83264e-07,7.61134e-08
47,-6.83651e-07,4.47412e-07,5.84846e-07,3.44464e-07,-4.52122e-08,-5.38288e-07,-3.13385e-07,3.88804e-07
48,-5.30554e-08,-7.70865e-07,-5.49922e-07,3.51513e-07,5.1179e-07,1.96996e-07,-2.02618e-07,-4.90192e-07
49,6.46071e-07,3.28981e-07,-5.31586e-08,-6.06319e-07,-3.87521e-07,3.78173e-07,5.64506e-07,4.10679e-08
50,-5.97479e-07,3.55475e-07,5.12466e-07,2.3296e-07,-1.695e-07,-4.89961e-07,-2.91629e-07,5.11911e-07
51,1.30906e-08,-6.90182e-07,-4.4155e-07,3.03e-07,4.85835e-07,7.05806e-08,-3.3407e-07,-4.90083e-07
52,5.97374e-07,3.57901e-07,-3.52621e-08,-5.32939e-07,-2.94147e-07,3.76104e-07,5.81943e-07,-6.29943e-08
53,-5.92058e-07,3.59091e-07,4.97896e-07,2.26905e-07,-1.80615e-07,-4.5591e-07,-2.41784e-07,5.32074e-07
54,-4.91353e-08,-6.65028e-07,-4.2763e-07,3.54798e-07,5.20195e-07,6.3914e-08,-3.37831e-07,-5.04416e-07
55,5.71908e-07,2.4834e-07,-1.41612e-07,-5.29036e-07,-3.0834e-07,4.68032e-07,6.51348e-07,-3.53802e-08
56,-4.61542e-07,3.49227e-07,5.15519e-07,9.38493e-08,-3.03199e-07,-4.98309e-07,-3.04292e-07,6.32483e-07
57,-6.06463e-08,-5.47447e-07,-3.03215e-07,3.93672e-07,5.84937e-07,-5.52522e-08,-4.39045e-07,-5.91054e-07
58,4.97987e-07,2.21951e-07,-1.89173e-07,-4.44914e-07,-2.22771e-07,5.37088e-07,7.39556e-07,-1.11306e-07
59,-4.36026e-07,3.36743e-07,4.89874e-07,5.77306e-08,-3.52571e-07,-4.63406e-07,-2.67586e-07,6.95321e-07
60,-1.0879e-07,-5.40749e-07,-2.98047e-07,4.261e-07,6.00354e-07,-6.40279e-08,-4.54757e-07,-5.92244e-07
61,5.21979e-07,1.31926e-07,-2.61949e-07,-4.81017e-07,-2.63806e-07,5.86909e-07,7.64604e-07,-7.16682e-08
62,-3.344e-07,3.91097e-07,5.63043e-07,-2.72436e-08,-4.12424e-07,-5.47233e-07,-3.53614e-07,7.24627e-07
63,-1.79544e-07,-4.59047e-07,-2.29307e-07,5.17454e-07,7.04732e-07,-1.10571e-07,-4.7161e-07,-7.00617e-07
64,4.82735e-07,6.83241e-08,-3.43497e-07,-4.47693e-07,-2.44564e-07,6.81112e-07,8.63751e-07,-6.88988e-08
65,-3.0281e-07,4.01116e-07,5.69417e-07,-7.12872e-08,-4.67304e-07,-5.55785e-07,-3.71368e-07,7.85708e-07
66,-2.28983e-07,-4.76213e-07,-2.40301e-07,5.53081e-07,7.295e-07,-1.08456e-07,-4.77948e-07,-7.19803e-07
67,5.50259e-07,1.04925e-09,-3.88769e-07,-5.14449e-07,-3.03841e-07,7.04627e-07,8.68724e-07,-2.11018e-08
68,-2.42112e-07,5.03545e-07,6.74769e-07,-1.06148e-07,-4.74477e-07,-6.54638e-07,-4.56114e-07,7.66402e-07
69,-3.3803e-07,-4.40077e-07,-2.28081e-07,6.67228e-07,8.38586e-07,-9.35795e-08,-4.35432e-07,-8.14243e-07
70,5.43937e-07,-8.24836e-08,-4.78908e-07,-5.24546e-07,-3.34203e-07,7.9265e-07,9.45107e-07,3.15463e-08
71,-2.09366e-07,5.18527e-07,6.9489e-07,-1.47236e-07,-5.18454e-07,-6.83984e-07,-4.97963e-07,8.05742e-07
72,-3.56567e-07,-4.67997e-07,-2.4532e-07,6.7878e-07,8.47271e-07,-8.58768e-08,-4.33123e-07,-8.2439e-07
73,6.23591e-07,-8.57717e-08,-4.65394e-07,-5.90989e-07,-3.84274e-07,7.66338e-07,9.1107e-07,6.54818e-08
74,-2.32847e-07,6.25357e-07,7.87009e-07,-1.01898e-07,-4.54933e-07,-7.54881e-07,-5.44298e-07,7.29358e-07
75,-4.58772e-07,-5.17026e-07,-3.15572e-07,7.67199e-07,9.13668e-07,2.65281e-09,-3.31163e-07,-8.6288e-07
76,6.84062e-07,-1.55088e-07,-5.25221e-07,-6.6716e-07,-4.74476e-07,8.08549e-07,9.28623e-07,1.66184e-07
77,-2.11936e-07,6.75509e-07,8.44637e-07,-1.20871e-07,-4.65532e-07,-8.2014e-07,-6.15743e-07,7.24775e-07
78,-4.77824e-07,-5.4272e-07,-3.33771e-07,7.8552e-07,9.33549e-07,1.71352e-08,-3.14885e-07,-8.85428e-07
79,7.3921e-07,-1.31855e-07,-4.95474e-07,-7.05907e-07,-4.97682e-07,7.76598e-07,8.98081e-07,1.77432e-07
80,-2.73731e-07,7.34706e-07,8.81716e-07,-5.03957e-08,-3.92072e-07,-8.33428e-07,-6.06717e-07,6.53828e-07
81,-5.17252e-07,-6.24732e-07,-4.23264e-07,8.02322e-07,9.24313e-07,1.08106e-07,-2.28731e-07,-8.49679e-07
82,8.14409e-07,-1.37938e-07,-4.84225e-07,-7.85497e-07,-5.76621e-07,7.43782e-07,8.41617e-07,2.49928e-07
83,-2.99837e-07,7.76833e-07,9.25173e-07,-1.68851e-08,-3.46864e-07,-8.75277e-07,-6.42874e-07,5.93628e-07
84,-5.10411e-07,-6.68814e-07,-4.62846e-07,7.95438e-07,9.17219e-07,1.47007e-07,-1.86425e-07,-8.40769e-07
85,8.55633e-07,-8.26291e-08,-4.29768e-07,-8.11677e-07,-5.90832e-07,6.92778e-07,7.95092e-07,2.56609e-07
86,-3.86802e-07,7.96708e-07,9.23888e-07,6.67258e-08,-2.71344e-07,-8.55034e-07,-6.07933e-07,5.29445e-07
87,-5.00844e-07,-7.59355e-07,-5.47433e-07,7.64429e-07,8.66002e-07,2.20017e-07,-1.29475e-07,-7.72873e-07
88,9.21204e-07,-4.88122e-08,-3.80016e-07,-8.70541e-07,-6.37751e-07,6.27278e-07,7.16057e-07,2.86881e-07
89,-4.27236e-07,8.1775e-07,9.40202e-07,1.13886e-07,-2.16352e-07,-8.62925e-07,-6.03531e-07,4.66947e-07
90,-4.73283e-07,-7.85288e-07,-5.70341e-07,7.3728e-07,8.37765e-07,2.42186e-07,-1.0641e-07,-7.41067e-07
91,9.14842e-07,1.37164e-08,-3.24432e-07,-8.53598e-07,-6.13651e-07,5.79272e-07,6.74696e-07,2.59185e-07
92,-5.0084e-07,7.73552e-07,8.8253e-07,1.74654e-07,-1.70807e-07,-7.95825e-07,-5.31735e-07,4.3712e-07
93,-4.0091e-07,-8.4248e-07,-6.11706e-07,6.53036e-07,7.45585e-07,2.64586e-07,-1.04319e-07,-6.4595e-07
94,9.36799e-07,9.35998e-08,-2.37884e-07,-8.6138e-07,-6.04126e-07,4.8913e-07,5.85157e-07,2.30491e-07
95,-5.61883e-07,7.55691e-07,8.56272e-07,2.36165e-07,-1.10154e-07,-7.5878e-07,-4.82019e-07,3.79703e-07
96,-3.53939e-07,-8.65012e-07,-6.30048e-07,6.06441e-07,6.98043e-07,2.79398e-07,-9.32302e-08,-5.95699e-07
97,9.13482e-07,1.47301e-07,-1.93181e-07,-8.32274e-07,-5.71867e-07,4.53107e-07,5.56275e-07,1.97088e-07
98,-5.98064e-07,6.95976e-07,7.92507e-07,2.57624e-07,-1.03803e-07,-6.94954e-07,-4.21733e-07,3.87172e-07
99,-2.80627e-07,-8.66807e-07,-6.16271e-07,5.32979e-07,6.28772e-07,2.49328e-07,-1.38623e-07,-5.34819e-07
100,8.78039e-07,2.0578e-07,-1.38529e-07,-7.8548e-07,-5.12978e-07,4.05785e-07,5.1995e-07,1.26667e-07
101,-6.19476e-07,6.35095e-07,7.28517e-07,2.73056e-07,-9.62655e-08,-6.27134e-07,-3.49923e-07,3.89881e-07
102,-2.16748e-07,-8.41277e-07,-5.85548e-07,4.7492e-07,5.75796e-07,2.13671e-07,-1.7969e-07,-4.85972e-07
103,8.13555e-07,2.5009e-07,-1.06983e-07,-7.19552e-07,-4.47765e-07,3.86278e-07,5.10811e-07,6.33297e-08
104,-6.28248e-07,5.53993e-07,6.50668e-07,2.66736e-07,-1.1683e-07,-5.55983e-07,-2.87862e-07,4.22528e-07
