# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.05198e-06,-1.1572e-05,-1.12229e-05,-4.93664e-06,-5.81148e-06,1.08247e-05,1.03723e-05,6.65116e-06
2,1.18293e-05,3.17665e-06,4.08024e-06,-1.1568e-05,-1.1249e-05,-4.95159e-06,-5.79376e-06,1.08514e-05
3,-2.28196e-06,1.20544e-05,1.18531e-05,3.18299e-06,4.0628e-06,-1.1582e-05,-1.12382e-05,-4.93213e-06
4,-1.22169e-05,-1.3571e-06,-2.26283e-06,1.20693e-05,1.18448e-05,3.15977e-06,4.05916e-06,-1.1559e-05
5,4.00884e-07,-1.22987e-05,-1.21974e-05,-1.336e-06,-2.27259e-06,1.20399e-05,1.18395e-05,3.19141e-06
6,1.22901e-05,-5.41992e-07,4.17502e-07,-1.22785e-05,-1.22055e-05,-1.3597e-06,-2.27457e-06,1.20661e-05
7,1.47899e-06,1.22203e-05,1.22978e-05,-5.20336e-07,4.21866e-07,-1.22998e-05,-1.22177e-05,-1.34358e-06
8,-1.20862e-05,2.40982e-06,1.48121e-06,1.22479e-05,1.23096e-05,-5.48227e-07,3.97697e-07,-1.22811e-05
9,-3.34982e-06,-1.18692e-05,-1.20851e-05,2.43781e-06,1.49048e-06,1.2221e-05,1.22887e-05,-5.26917e-07
10,1.15589e-05,-4.24759e-06,-3.35133e-06,-1.18476e-05,-1.20726e-05,2.41838e-06,1.46948e-06,1.22309e-05
11,5.10497e-06,1.11774e-05,1.15432e-05,-4.22931e-06,-3.33021e-06,-1.18589e-05,-1.20989e-05,2.42098e-06
12,-1.07615e-05,5.9034e-06,5.08447e-06,1.12021e-05,1.15709e-05,-4.24159e-06,-3.35889e-06,-1.18581e-05
13,-6.69614e-06,-1.0296e-05,-1.07767e-05,5.92389e-06,5.10847e-06,1.1192e-05,1.15469e-05,-4.24511e-06
14,9.77056e-06,-7.44989e-06,-6.71599e-06,-1.02893e-05,-1.07545e-05,5.92536e-06,5.0872e-06,1.11793e-05
15,8.16243e-06,9.17001e-06,9.73986e-06,-7.44615e-06,-6.68834e-06,-1.02806e-05,-1.07772e-05,5.90782e-06
