# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.3163e-08,3.86332e-08,6.11489e-08,-5.10199e-08,-5.34854e-08,6.43731e-08,3.39953e-08,-7.46795e-08
2,6.65771e-08,4.8831e-08,-7.27306e-08,-3.27495e-08,8.13397e-08,1.97084e-08,-8.19809e-08,1.98013e-09
3,1.47505e-08,-8.10267e-08,2.31455e-09,7.98735e-08,-1.81576e-08,-8.17123e-08,3.74952e-08,7.28233e-08
4,-7.90966e-08,2.21113e-08,7.1009e-08,-3.6961e-08,-6.53815e-08,5.23234e-08,4.91313e-08,-6.53576e-08
5,5.43689e-08,6.12395e-08,-6.43088e-08,-4.78966e-08,7.58549e-08,3.56295e-08,-8.00523e-08,-1.56887e-08
6,3.11478e-08,-7.54886e-08,-1.51934e-08,7.88433e-08,-1.4397e-09,-8.38914e-08,2.06994e-08,7.86707e-08
7,-8.12948e-08,5.11357e-09,7.7679e-08,-2.06192e-08,-7.47834e-08,3.83241e-08,6.15654e-08,-5.27852e-08
8,4.01608e-08,7.067e-08,-5.23324e-08,-6.10454e-08,6.7438e-08,5.03849e-08,-7.41144e-08,-3.2266e-08
9,4.57993e-08,-6.69999e-08,-3.22314e-08,7.36643e-08,1.56198e-08,-8.28832e-08,3.35029e-09,8.05064e-08
10,-8.02248e-08,-1.17437e-08,8.03191e-08,-3.00371e-09,-8.14722e-08,2.24132e-08,7.07298e-08,-3.81017e-08
11,2.45834e-08,7.72317e-08,-3.75971e-08,-7.09778e-08,5.59418e-08,6.35122e-08,-6.50206e-08,-4.68435e-08
12,5.86689e-08,-5.59375e-08,-4.74826e-08,6.47014e-08,3.263e-08,-7.82047e-08,-1.36458e-08,7.88066e-08
13,-7.5995e-08,-2.83358e-08,7.88614e-08,1.45516e-08,-8.46556e-08,4.8457e-09,7.67404e-08,-2.21429e-08
14,7.70556e-09,8.08014e-08,-2.13017e-08,-7.72649e-08,4.1366e-08,7.40177e-08,-5.3428e-08,-5.92928e-08
15,6.9429e-08,-4.21716e-08,-6.02196e-08,5.2866e-08,4.84954e-08,-6.94783e-08,-3.0024e-08,7.39383e-08
16,-6.82351e-08,-4.41752e-08,7.38846e-08,3.10843e-08,-8.35605e-08,-1.32497e-08,7.96549e-08,-5.24436e-09
17,-1.01558e-08,8.06772e-08,-4.29346e-09,-8.01127e-08,2.45094e-08,8.07876e-08,-3.9421e-08,-6.94732e-08
18,7.70759e-08,-2.58807e-08,-7.02915e-08,3.89156e-08,6.17776e-08,-5.7207e-08,-4.54414e-08,6.57692e-08
19,-5.67001e-08,-5.81996e-08,6.58124e-08,4.63666e-08,-7.82144e-08,-3.04641e-08,7.90333e-08,1.24015e-08
20,-2.78161e-08,7.6241e-08,1.3045e-08,-7.96394e-08,6.83096e-09,8.33829e-08,-2.31269e-08,-7.66309e-08
21,8.0627e-08,-7.9567e-09,-7.75834e-08,2.29923e-08,7.17414e-08,-4.25039e-08,-5.90722e-08,5.40425e-08
22,-4.20601e-08,-6.90441e-08,5.46198e-08,6.00103e-08,-6.9436e-08,-4.5704e-08,7.42831e-08,2.98328e-08
23,-4.38333e-08,6.77002e-08,3.03809e-08,-7.54806e-08,-1.05954e-08,8.22171e-08,-5.26916e-09,-7.98288e-08
24,7.98149e-08,1.00736e-08,-8.13862e-08,5.39258e-09,7.83644e-08,-2.64379e-08,-6.9622e-08,3.92508e-08
25,-2.55714e-08,-7.60683e-08,4.02558e-08,7.11302e-08,-5.80056e-08,-5.87387e-08,6.54536e-08,4.56871e-08
26,-5.72586e-08,5.59789e-08,4.67315e-08,-6.7207e-08,-2.73962e-08,7.77557e-08,1.28089e-08,-7.86699e-08
27,7.51917e-08,2.7126e-08,-8.09044e-08,-1.29763e-08,8.1829e-08,-9.36755e-09,-7.63258e-08,2.25607e-08
28,-8.28548e-09,-7.94067e-08,2.33815e-08,7.85704e-08,-4.41102e-08,-6.94921e-08,5.33771e-08,5.89019e-08
29,-6.78332e-08,4.20116e-08,6.06344e-08,-5.51664e-08,-4.32818e-08,6.99601e-08,2.98212e-08,-7.36052e-08
30,6.7331e-08,4.28124e-08,-7.59906e-08,-3.06681e-08,8.17738e-08,8.54327e-09,-7.92194e-08,5.12265e-09
31,9.27489e-09,-7.92934e-08,5.42852e-09,8.17214e-08,-2.78172e-08,-7.73008e-08,3.90832e-08,6.9117e-08
32,-7.55357e-08,2.60874e-08,7.11835e-08,-4.04162e-08,-5.75329e-08,5.85111e-08,4.53002e-08,-6.52968e-08
33,5.63475e-08,5.68118e-08,-6.73758e-08,-4.64345e-08,7.75372e-08,2.64504e-08,-7.8619e-08,-1.24213e-08
34,2.68283e-08,-7.55034e-08,-1.23922e-08,8.08815e-08,-9.70867e-09,-8.11694e-08,2.30182e-08,7.63693e-08
35,-7.97875e-08,8.46001e-09,7.82244e-08,-2.41327e-08,-6.88062e-08,4.37341e-08,5.89853e-08,-5.39961e-08
36,4.21574e-08,6.8371e-08,-5.59176e-08,-5.99007e-08,6.89828e-08,4.29722e-08,-7.44386e-08,-2.98363e-08
37,4.3526e-08,-6.75798e-08,-2.95639e-08,7.65626e-08,8.88729e-09,-8.04994e-08,5.3098e-09,8.02551e-08
38,-7.97724e-08,-1.01035e-08,8.19601e-08,-6.80892e-09,-7.61294e-08,2.67411e-08,7.02695e-08,-3.95959e-08
39,2.52713e-08,7.63244e-08,-4.19213e-08,-7.09922e-08,5.68437e-08,5.68449e-08,-6.62085e-08,-4.64229e-08
40,5.79129e-08,-5.57054e-08,-4.57906e-08,6.88293e-08,2.65001e-08,-7.55953e-08,-1.3336e-08,7.99274e-08
41,-7.51742e-08,-2.8188e-08,8.21134e-08,1.1383e-08,-7.93603e-08,8.83386e-09,7.79948e-08,-2.24479e-08
42,7.05825e-09,7.98885e-08,-2.54581e-08,-7.91221e-08,4.22584e-08,6.74992e-08,-5.39488e-08,-6.07472e-08
43,6.89167e-08,-4.0847e-08,-6.04235e-08,5.73531e-08,4.24434e-08,-6.71872e-08,-3.15699e-08,7.49044e-08
44,-6.65963e-08,-4.43952e-08,7.80079e-08,2.96755e-08,-7.88302e-08,-9.12474e-09,8.11977e-08,-3.86762e-09
45,-1.11605e-08,7.92069e-08,-7.00245e-09,-8.32721e-08,2.58678e-08,7.49546e-08,-3.85581e-08,-7.15387e-08
46,7.62081e-08,-2.42712e-08,-7.20977e-08,4.23523e-08,5.63953e-08,-5.57107e-08,-4.78022e-08,6.56806e-08
47,-5.49399e-08,-5.81756e-08,6.93655e-08,4.66889e-08,-7.46079e-08,-2.68301e-08,7.98725e-08,1.46368e-08
48,-2.86315e-08,7.48149e-08,1.20731e-08,-8.26877e-08,7.94747e-09,7.89199e-08,-2.14398e-08,-7.83062e-08
49,7.9971e-08,-6.63238e-09,-7.96795e-08,2.48864e-08,6.78558e-08,-4.11515e-08,-6.12559e-08,5.33088e-08
50,-4.07048e-08,-6.93683e-08,5.68758e-08,6.09435e-08,-6.63426e-08,-4.36087e-08,7.4673e-08,3.2049e-08
51,-4.50562e-08,6.68867e-08,3.02039e-08,-7.75606e-08,-1.09224e-08,7.86506e-08,-3.57084e-09,-8.12829e-08
52,8.00233e-08,1.17731e-08,-8.28612e-08,6.44405e-09,7.57246e-08,-2.3849e-08,-7.17962e-08,3.8586e-08
53,-2.39785e-08,-7.75031e-08,4.17441e-08,7.17453e-08,-5.39694e-08,-5.8163e-08,6.60786e-08,4.804e-08
54,-5.97788e-08,5.51899e-08,4.64358e-08,-6.87079e-08,-2.93976e-08,7.36135e-08,1.46703e-08,-8.05908e-08
55,7.57384e-08,3.02796e-08,-8.20181e-08,-1.1955e-08,7.90029e-08,-4.9903e-09,-7.92201e-08,2.17553e-08
56,-5.24359e-09,-8.15686e-08,2.48608e-08,7.90613e-08,-3.83342e-08,-6.91166e-08,5.40478e-08,6.21906e-08
57,-7.15054e-08,3.98554e-08,6.04486e-08,-5.67368e-08,-4.58879e-08,6.41885e-08,3.28185e-08,-7.58262e-08
58,6.67838e-08,4.74781e-08,-7.7389e-08,-2.98769e-08,7.75589e-08,1.38209e-08,-8.27669e-08,3.14023e-09
59,1.41614e-08,-8.07403e-08,6.59793e-09,8.27591e-08,-2.08677e-08,-7.58624e-08,3.86079e-08,7.34635e-08
60,-7.8972e-08,2.19507e-08,7.18176e-08,-4.17826e-08,-5.94289e-08,5.14661e-08,4.97117e-08,-6.66015e-08
61,5.37925e-08,6.17978e-08,-6.87482e-08,-4.67531e-08,7.204e-08,3.14389e-08,-8.15903e-08,-1.61653e-08
62,3.25539e-08,-7.51303e-08,-1.25249e-08,8.22148e-08,-2.69525e-09,-7.85963e-08,2.05897e-08,8.06074e-08
63,-8.17721e-08,3.05713e-09,7.95714e-08,-2.41254e-08,-6.98414e-08,3.63681e-08,6.38259e-08,-5.33281e-08
64,3.80679e-08,7.23944e-08,-5.5997e-08,-6.13818e-08,6.30448e-08,4.74418e-08,-7.56024e-08,-3.45352e-08
65,4.88113e-08,-6.56214e-08,-3.12602e-08,7.68618e-08,1.57061e-08,-7.75346e-08,1.51065e-09,8.3028e-08
66,-8.03079e-08,-1.56219e-08,8.26742e-08,-4.8549e-09,-7.69897e-08,1.92393e-08,7.41415e-08,-3.72248e-08
67,2.06868e-08,7.92283e-08,-3.98784e-08,-7.23548e-08,5.063e-08,6.14617e-08,-6.55861e-08,-5.06887e-08
68,6.25684e-08,-5.29999e-08,-4.79891e-08,6.69665e-08,3.39065e-08,-7.23621e-08,-1.7286e-08,8.10177e-08
69,-7.49813e-08,-3.35653e-08,8.08672e-08,1.43967e-08,-8.01864e-08,3.84377e-10,8.04935e-08,-1.95008e-08
70,2.12539e-09,8.23055e-08,-2.18279e-08,-7.8927e-08,3.47969e-08,7.25261e-08,-5.24463e-08,-6.4121e-08
71,7.35091e-08,-3.75206e-08,-6.15986e-08,5.36011e-08,5.08003e-08,-6.26576e-08,-3.51256e-08,7.5078e-08
