# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.08938e-06,1.13897e-05,-6.8476e-06,8.89038e-06,-1.133e-05,2.15031e-06,-9.61369e-06,-5.7766e-06
2,8.38665e-06,7.67412e-06,8.08883e-07,1.12482e-05,-6.88353e-06,9.22514e-06,-1.10141e-05,2.05735e-06
3,1.13011e-05,1.04678e-07,8.17609e-06,7.89622e-06,1.12331e-06,1.13764e-05,-6.88632e-06,8.89106e-06
4,8.45909e-06,-7.40701e-06,1.1456e-05,3.65302e-07,8.38228e-06,7.63118e-06,7.98679e-07,1.12875e-05
5,1.4153e-06,-1.11391e-05,8.74301e-06,-7.48872e-06,1.12597e-05,9.84726e-08,8.20655e-06,7.91672e-06
6,-6.36401e-06,-9.30803e-06,1.40849e-06,-1.14225e-05,8.44216e-06,-7.37671e-06,1.14838e-05,3.50195e-07
7,-1.10192e-05,-2.70223e-06,-6.62692e-06,-9.36958e-06,1.4292e-06,-1.11096e-05,8.74523e-06,-7.52228e-06
8,-1.00479e-05,5.39399e-06,-1.11416e-05,-2.47783e-06,-6.32582e-06,-9.3051e-06,1.3753e-06,-1.14397e-05
9,-3.85416e-06,1.07863e-05,-9.86684e-06,5.56463e-06,-1.10035e-05,-2.74287e-06,-6.65338e-06,-9.34274e-06
10,4.41194e-06,1.06004e-05,-3.65265e-06,1.06552e-05,-1.00789e-05,5.37016e-06,-1.113e-05,-2.44512e-06
11,1.037e-05,4.86561e-06,4.32956e-06,1.0386e-05,-3.88576e-06,1.0801e-05,-9.83573e-06,5.57157e-06
12,1.08977e-05,-3.31304e-06,1.01555e-05,4.89562e-06,4.40479e-06,1.06376e-05,-3.62641e-06,1.06261e-05
13,5.88529e-06,-9.68871e-06,1.088e-05,-3.10677e-06,1.04089e-05,4.89114e-06,4.30689e-06,1.0347e-05
14,-2.05013e-06,-1.11106e-05,6.07618e-06,-9.62552e-06,1.09347e-05,-3.34861e-06,1.01121e-05,4.90816e-06
15,-8.88742e-06,-6.93062e-06,-1.94684e-06,-1.1285e-05,5.86286e-06,-9.72869e-06,1.08762e-05,-3.0678e-06
16,-1.12636e-05,6.97707e-07,-9.04182e-06,-7.06465e-06,-2.08785e-06,-1.11075e-05,6.1056e-06,-9.60399e-06
17,-8.00352e-06,8.04995e-06,-1.14237e-05,8.23714e-07,-8.9074e-06,-6.8975e-06,-1.90878e-06,-1.13026e-05
18,-5.84989e-07,1.14059e-05,-7.90997e-06,8.23224e-06,-1.12368e-05,7.34767e-07,-9.04704e-06,-7.11014e-06
19,7.22644e-06,8.89997e-06,-3.85285e-07,1.1355e-05,-7.95807e-06,8.03221e-06,-1.14671e-05,8.15931e-07
20,1.13546e-05,1.76835e-06,7.22256e-06,8.68343e-06,-5.87815e-07,1.13638e-05,-7.93247e-06,8.26294e-06
21,9.59928e-06,-6.30843e-06,1.11306e-05,1.72357e-06,7.19372e-06,8.88379e-06,-3.71061e-07,1.13916e-05
22,2.8773e-06,-1.10562e-05,9.50289e-06,-6.09048e-06,1.13183e-05,1.78871e-06,7.27024e-06,8.68634e-06
23,-5.18179e-06,-1.00826e-05,3.07296e-06,-1.09091e-05,9.60821e-06,-6.26071e-06,1.11465e-05,1.67245e-06
24,-1.05058e-05,-4.08911e-06,-4.9847e-06,-1.02388e-05,2.92868e-06,-1.10557e-05,9.46147e-06,-6.11616e-06
25,-1.05477e-05,3.87862e-06,-1.0606e-05,-4.32924e-06,-5.17037e-06,-1.0123e-05,3.04e-06,-1.08861e-05
26,-5.35268e-06,9.86761e-06,-1.08209e-05,3.91017e-06,-1.05289e-05,-4.11367e-06,-4.9829e-06,-1.01997e-05
27,2.4991e-06,1.09872e-05,-5.39282e-06,1.01543e-05,-1.05844e-05,3.88263e-06,-1.05644e-05,-4.31128e-06
28,9.22934e-06,6.62501e-06,2.77245e-06,1.11042e-05,-5.36204e-06,9.91029e-06,-1.07913e-05,3.87298e-06
29,1.13815e-05,-1.22811e-06,9.41942e-06,6.38835e-06,2.53742e-06,1.10058e-05,-5.41671e-06,1.01192e-05
30,7.67974e-06,-8.56279e-06,1.12073e-05,-1.4824e-06,9.25288e-06,6.60223e-06,2.7378e-06,1.11073e-05
31,-3.10724e-08,-1.15357e-05,7.37518e-06,-8.46723e-06,1.13796e-05,-1.2573e-06,9.40035e-06,6.42151e-06
32,-7.75521e-06,-8.52578e-06,-2.14372e-08,-1.12061e-05,7.64677e-06,-8.58079e-06,1.1236e-05,-1.44609e-06
33,-1.13925e-05,-1.13338e-06,-7.43175e-06,-8.44454e-06,-6.02126e-08,-1.15022e-05,7.4178e-06,-8.48887e-06
34,-9.1818e-06,6.67011e-06,-1.12266e-05,-1.42049e-06,-7.73148e-06,-8.49279e-06,-3.11562e-08,-1.12456e-05
35,-2.45735e-06,1.10045e-05,-9.4059e-06,6.42829e-06,-1.13653e-05,-1.14191e-06,-7.46085e-06,-8.45374e-06
36,5.39666e-06,9.84443e-06,-2.75455e-06,1.11459e-05,-9.16915e-06,6.64819e-06,-1.12536e-05,-1.40203e-06
37,1.05224e-05,3.85265e-06,5.4447e-06,1.01747e-05,-2.47331e-06,1.09746e-05,-9.39778e-06,6.46619e-06
38,1.04979e-05,-4.03251e-06,1.08528e-05,3.89556e-06,5.3594e-06,9.85489e-06,-2.71648e-06,1.11461e-05
39,5.25459e-06,-1.00431e-05,1.0629e-05,-4.33125e-06,1.05223e-05,3.88527e-06,5.45567e-06,1.01474e-05
40,-2.76899e-06,-1.10737e-05,5.01259e-06,-1.02493e-05,1.05177e-05,-4.01839e-06,1.08421e-05,3.8733e-06
41,-9.48468e-06,-6.44844e-06,-3.03204e-06,-1.09078e-05,5.28552e-06,-1.00488e-05,1.05953e-05,-4.33617e-06
42,-1.14066e-05,1.53175e-06,-9.40268e-06,-6.14928e-06,-2.76348e-06,-1.11152e-05,4.99698e-06,-1.02119e-05
43,-7.45508e-06,8.76321e-06,-1.11008e-05,1.53029e-06,-9.52668e-06,-6.46062e-06,-3.00024e-06,-1.08877e-05
44,2.89477e-07,1.1436e-05,-7.3789e-06,8.47837e-06,-1.14249e-05,1.56066e-06,-9.38022e-06,-6.16432e-06
45,7.74273e-06,8.31312e-06,4.79949e-08,1.12952e-05,-7.44585e-06,8.78856e-06,-1.10953e-05,1.50764e-06
