# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.45963e-06,8.01249e-06,9.20526e-07,9.08999e-06,-2.82146e-06,8.70278e-06,-6.03228e-06,6.90144e-06
2,7.28655e-06,5.53424e-06,4.4331e-06,7.9906e-06,9.14974e-07,9.12264e-06,-2.78617e-06,8.69105e-06
3,8.84723e-06,2.1995e-06,7.2882e-06,5.57628e-06,4.46134e-06,7.96764e-06,8.85295e-07,9.11008e-06
4,9.04046e-06,-1.4766e-06,8.8901e-06,2.16959e-06,7.24517e-06,5.56849e-06,4.47714e-06,7.99918e-06
5,7.70616e-06,-5.01381e-06,8.98405e-06,-1.50454e-06,8.9107e-06,2.21813e-06,7.26165e-06,5.52738e-06
6,5.01508e-06,-7.63112e-06,7.70696e-06,-4.94098e-06,9.02324e-06,-1.55406e-06,8.85653e-06,2.2287e-06
7,1.63167e-06,-8.94783e-06,5.08868e-06,-7.66685e-06,7.6344e-06,-4.95663e-06,9.06376e-06,-1.50243e-06
8,-2.03828e-06,-8.94567e-06,1.56278e-06,-9.0073e-06,5.10657e-06,-7.58459e-06,7.66917e-06,-5.02349e-06
9,-5.51264e-06,-7.38065e-06,-2.06825e-06,-8.84948e-06,1.63815e-06,-9.06037e-06,5.02275e-06,-7.5899e-06
10,-7.934e-06,-4.50635e-06,-5.40614e-06,-7.39218e-06,-2.15233e-06,-8.90194e-06,1.66848e-06,-8.97501e-06
11,-9.01737e-06,-1.07859e-06,-7.98704e-06,-4.60512e-06,-5.4244e-06,-7.28966e-06,-2.0798e-06,-8.96766e-06
12,-8.8104e-06,2.57548e-06,-9.09054e-06,-9.87555e-07,-7.87994e-06,-4.6295e-06,-5.51942e-06,-7.33221e-06
13,-7.0373e-06,5.95727e-06,-8.69621e-06,2.60505e-06,-9.15762e-06,-1.07859e-06,-7.88353e-06,-4.522e-06
14,-4.02057e-06,8.18706e-06,-7.0559e-06,5.84192e-06,-8.7551e-06,2.70411e-06,-9.05179e-06,-1.11608e-06
15,-5.46656e-07,9.07243e-06,-4.11841e-06,8.25126e-06,-6.93983e-06,5.85678e-06,-8.83328e-06,2.61918e-06
16,3.09777e-06,8.64576e-06,-4.48245e-07,9.13106e-06,-4.15166e-06,8.14111e-06,-6.98574e-06,5.96074e-06
17,6.34818e-06,6.66566e-06,3.10677e-06,8.53895e-06,-5.31911e-07,9.20344e-06,-4.04037e-06,8.14205e-06
18,8.38946e-06,3.56739e-06,6.25584e-06,6.70153e-06,3.20357e-06,8.5806e-06,-5.77456e-07,9.10431e-06
19,9.11973e-06,3.81852e-08,8.45924e-06,3.62474e-06,6.24737e-06,6.60488e-06,3.13848e-06,8.66145e-06
20,8.45116e-06,-3.61037e-06,9.12821e-06,-4.03113e-08,8.38707e-06,3.67331e-06,6.3419e-06,6.62546e-06
21,6.27254e-06,-6.67568e-06,8.39129e-06,-3.57615e-06,9.19963e-06,-6.54718e-09,8.36243e-06,3.58763e-06
22,3.1538e-06,-8.5514e-06,6.33271e-06,-6.65314e-06,8.37842e-06,-3.64611e-06,9.14623e-06,5.15715e-08
23,-4.50366e-07,-9.16259e-06,3.12796e-06,-8.61101e-06,6.29242e-06,-6.60497e-06,8.44585e-06,-3.63715e-06
24,-4.10358e-06,-8.22486e-06,-4.78095e-07,-9.09908e-06,3.18853e-06,-8.61444e-06,6.2603e-06,-6.65769e-06
25,-6.94617e-06,-5.88223e-06,-4.02567e-06,-8.24548e-06,-5.27588e-07,-9.14495e-06,3.17278e-06,-8.5542e-06
26,-8.69407e-06,-2.76866e-06,-7.02174e-06,-5.94502e-06,-4.02884e-06,-8.16523e-06,-4.68246e-07,-9.17769e-06
27,-9.18602e-06,9.31809e-07,-8.70741e-06,-2.65297e-06,-6.94186e-06,-5.99632e-06,-4.10058e-06,-8.19455e-06
