# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.03615e-06,-4.14568e-06,-5.65773e-06,-7.90823e-06,-9.90723e-07,-9.88885e-06,3.89208e-06,-8.93714e-06
2,-9.75574e-06,9.40556e-07,-8.89449e-06,-4.21814e-06,-5.81523e-06,-7.95808e-06,-9.07912e-07,-9.74542e-06
3,-8.04416e-06,5.49496e-06,-9.90298e-06,8.65227e-07,-8.83804e-06,-4.06278e-06,-5.75015e-06,-8.10044e-06
4,-4.38244e-06,8.86082e-06,-8.01662e-06,5.65027e-06,-9.81131e-06,7.39702e-07,-8.99372e-06,-4.04254e-06
5,7.30462e-07,9.89e-06,-4.2715e-06,8.75799e-06,-8.17401e-06,5.64384e-06,-9.69754e-06,8.54718e-07
6,5.44687e-06,8.1105e-06,5.77827e-07,9.86221e-06,-4.17985e-06,8.88281e-06,-8.1505e-06,5.49292e-06
7,8.68247e-06,4.48804e-06,5.5192e-06,8.23867e-06,6.24262e-07,9.72463e-06,-4.31859e-06,8.9422e-06
8,9.91301e-06,-4.21436e-07,8.7446e-06,4.36181e-06,5.37579e-06,8.27857e-06,7.57238e-07,9.80151e-06
9,8.29619e-06,-5.34735e-06,9.76702e-06,-3.95034e-07,8.86516e-06,4.44658e-06,5.35777e-06,8.13681e-06
10,4.56662e-06,-8.60747e-06,8.40742e-06,-5.25471e-06,9.76458e-06,-5.32303e-07,8.76003e-06,4.53768e-06
11,-1.52014e-07,-9.82342e-06,4.57972e-06,-8.74616e-06,8.2938e-06,-5.17208e-06,9.90751e-06,-5.05792e-07
12,-5.11825e-06,-8.50974e-06,-2.79692e-07,-9.74709e-06,4.72027e-06,-8.71136e-06,8.22658e-06,-5.29471e-06
13,-8.60979e-06,-4.7436e-06,-4.97602e-06,-8.46015e-06,-3.33829e-07,-9.87641e-06,4.65601e-06,-8.588e-06
14,-9.73377e-06,-1.30748e-09,-8.64738e-06,-4.88623e-06,-5.05845e-06,-8.33767e-06,-1.8864e-07,-9.90178e-06
15,-8.62121e-06,4.79539e-06,-9.83912e-06,1.16736e-07,-8.49276e-06,-4.89826e-06,-5.16697e-06,-8.43263e-06
16,-5.06341e-06,8.5461e-06,-8.46101e-06,4.80711e-06,-9.93612e-06,3.58734e-09,-8.51115e-06,-4.75439e-06
17,-1.31068e-07,9.78891e-06,-5.13936e-06,8.41121e-06,-8.50598e-06,4.95484e-06,-9.79927e-06,-7.35999e-08
18,4.5561e-06,8.61881e-06,-2.04711e-07,9.9328e-06,-4.98585e-06,8.35424e-06,-8.64975e-06,4.89396e-06
19,8.31135e-06,5.36472e-06,4.71576e-06,8.5896e-06,-3.36157e-07,9.84417e-06,-4.96192e-06,8.50707e-06
20,9.90575e-06,4.26404e-07,8.2041e-06,5.25231e-06,4.7089e-06,8.74929e-06,-2.1755e-07,9.73112e-06
21,8.699e-06,-4.43016e-06,9.86899e-06,5.82486e-07,8.34016e-06,5.16141e-06,4.55112e-06,8.72496e-06
22,5.52007e-06,-8.06483e-06,8.8415e-06,-4.49603e-06,9.72481e-06,5.29361e-07,8.40213e-06,5.30205e-06
23,8.28026e-07,-9.88606e-06,5.39461e-06,-8.1386e-06,8.87408e-06,-4.34848e-06,9.80959e-06,3.92134e-07
24,-4.23795e-06,-8.9116e-06,8.38897e-07,-9.73889e-06,5.49515e-06,-8.25708e-06,8.71943e-06,-4.33308e-06
25,-7.93505e-06,-5.65866e-06,-4.13186e-06,-9.01343e-06,6.93427e-07,-9.74661e-06,5.58501e-06,-8.14155e-06
26,-9.75463e-06,-1.16194e-06,-8.07075e-06,-5.68318e-06,-4.0613e-06,-8.89072e-06,7.38132e-07,-9.89005e-06
27,-9.12345e-06,3.90992e-06,-9.69703e-06,-1.03243e-06,-8.01614e-06,-5.81673e-06,-4.19496e-06,-8.83619e-06
28,-5.90016e-06,7.85325e-06,-9.06049e-06,3.78021e-06,-9.82728e-06,-9.93276e-07,-7.9021e-06,-5.7426e-06
29,-1.39228e-06,9.64121e-06,-6.03344e-06,7.8803e-06,-8.95555e-06,3.86552e-06,-9.83326e-06,-1.13564e-06
30,3.50828e-06,9.23082e-06,-1.29186e-06,9.74119e-06,-6.03056e-06,7.73556e-06,-9.06127e-06,3.96024e-06
31,7.69912e-06,6.25086e-06,3.5251e-06,9.08096e-06,-1.40413e-06,9.82688e-06,-5.89811e-06,7.76652e-06
32,9.64338e-06,1.61348e-06,7.57191e-06,6.32333e-06,3.65692e-06,9.1292e-06,-1.45896e-06,9.6938e-06
33,9.23074e-06,-3.17226e-06,9.77539e-06,1.68468e-06,7.52982e-06,6.17812e-06,3.58871e-06,9.25909e-06
34,6.58917e-06,-7.38977e-06,9.20718e-06,-3.32782e-06,9.68879e-06,1.80622e-06,7.6729e-06,6.15953e-06
35,1.98481e-06,-9.6998e-06,6.48219e-06,-7.28399e-06,9.3566e-06,-3.31991e-06,9.58788e-06,1.68983e-06
36,-2.95109e-06,-9.29432e-06,2.13346e-06,-9.66349e-06,6.39723e-06,-7.42064e-06,9.32498e-06,-3.1645e-06
37,-7.05161e-06,-6.78439e-06,-3.01228e-06,-9.44247e-06,2.07672e-06,-9.51612e-06,6.53831e-06,-7.47932e-06
38,-9.61429e-06,-2.46455e-06,-7.1321e-06,-6.65501e-06,-2.86268e-06,-9.47117e-06,1.94504e-06,-9.60542e-06
39,-9.49646e-06,2.66559e-06,-9.46378e-06,-2.46497e-06,-7.24576e-06,-6.76655e-06,-2.85173e-06,-9.30992e-06
40,-6.94727e-06,6.83404e-06,-9.58958e-06,2.5436e-06,-9.48031e-06,-2.31061e-06,-7.12506e-06,-6.86144e-06
41,-2.85719e-06,9.40035e-06,-6.98525e-06,6.97353e-06,-9.45765e-06,2.47546e-06,-9.62911e-06,-2.36364e-06
42,2.22304e-06,9.67768e-06,-2.72021e-06,9.35592e-06,-7.12114e-06,6.9012e-06,-9.40828e-06,2.62641e-06
43,6.65308e-06,7.22375e-06,2.09869e-06,9.59312e-06,-2.69344e-06,9.5028e-06,-7.03419e-06,6.78289e-06
44,9.22218e-06,3.14244e-06,6.66294e-06,7.36569e-06,2.19893e-06,9.49413e-06,-2.84064e-06,9.49514e-06
45,9.72794e-06,-1.7238e-06,9.33353e-06,3.05763e-06,6.5188e-06,7.34156e-06,2.28739e-06,9.61596e-06
46,7.59138e-06,-6.37625e-06,9.58505e-06,-1.76179e-06,9.40741e-06,3.18318e-06,6.56135e-06,7.20582e-06
47,3.44341e-06,-9.14938e-06,7.65042e-06,-6.24418e-06,9.64379e-06,-1.88911e-06,9.26776e-06,3.22237e-06
48,-1.30287e-06,-9.68301e-06,3.52194e-06,-9.27052e-06,7.50379e-06,-6.21984e-06,9.76537e-06,-1.80134e-06
49,-5.95553e-06,-7.92496e-06,-1.45713e-06,-9.67597e-06,3.63397e-06,-9.17029e-06,7.50013e-06,-6.36259e-06
50,-9.0996e-06,-3.88257e-06,-5.85829e-06,-7.80952e-06,-1.4391e-06,-9.81884e-06,3.51366e-06,-9.08656e-06
51,-9.69737e-06,9.85185e-07,-9.05545e-06,-4.02314e-06,-5.99447e-06,-7.74157e-06,-1.28997e-06,-9.77249e-06
52,-8.11362e-06,5.50687e-06,-9.84572e-06,1.03281e-06,-8.91382e-06,-3.95618e-06,-6.04463e-06,-7.88522e-06
53,-4.4103e-06,8.89923e-06,-7.98751e-06,5.59366e-06,-9.8684e-06,8.83587e-07,-9.01068e-06,-3.83565e-06
54,5.97283e-07,9.83526e-06,-4.40423e-06,8.75063e-06,-8.10607e-06,5.69677e-06,-9.70659e-06,8.89666e-07
55,5.1704e-06,8.26253e-06,4.65407e-07,9.91774e-06,-4.24872e-06,8.78184e-06,-8.19446e-06,5.56926e-06
56,8.56771e-06,4.8398e-06,5.31161e-06,8.31409e-06,4.05605e-07,9.78104e-06,-4.30874e-06,8.92485e-06
57,9.93371e-06,-4.51783e-08,8.53438e-06,4.70091e-06,5.22812e-06,8.44256e-06,5.63407e-07,9.74243e-06
58,8.52182e-06,-4.86698e-06,9.83576e-06,6.79424e-08,8.6898e-06,4.68605e-06,5.10811e-06,8.34417e-06
59,5.15741e-06,-8.27747e-06,8.67002e-06,-4.86291e-06,9.73896e-06,-4.28874e-08,8.6716e-06,4.83627e-06
60,5.45854e-07,-9.87765e-06,5.08059e-06,-8.39762e-06,8.62979e-06,-4.71913e-06,9.87393e-06,-1.20866e-07
61,-4.45416e-06,-8.8572e-06,4.88503e-07,-9.73894e-06,5.22019e-06,-8.45805e-06,8.49155e-06,-4.77283e-06
62,-8.08247e-06,-5.49555e-06,-4.31064e-06,-8.90111e-06,3.62855e-07,-9.80905e-06,5.25158e-06,-8.31631e-06
63,-9.72474e-06,-1.0398e-06,-8.19659e-06,-5.58429e-06,-4.29876e-06,-8.7537e-06,4.63239e-07,-9.92522e-06
64,-9.13275e-06,3.89574e-06,-9.73372e-06,-8.85924e-07,-8.08235e-06,-5.69035e-06,-4.44832e-06,-8.75983e-06
65,-5.96267e-06,7.88536e-06,-9.00322e-06,3.80484e-06,-9.88141e-06,-9.13555e-07,-8.00726e-06,-5.56515e-06
66,-1.43423e-06,9.63279e-06,-6.10514e-06,7.83048e-06,-8.94661e-06,3.94655e-06,-9.82082e-06,-1.0562e-06
67,3.31498e-06,9.24749e-06,-1.40168e-06,9.78863e-06,-6.02264e-06,7.69343e-06,-9.09504e-06,3.98814e-06
68,7.5247e-06,6.49864e-06,3.41908e-06,9.1254e-06,-1.55536e-06,9.80359e-06,-5.90834e-06,7.79407e-06
69,9.65477e-06,1.90954e-06,7.37331e-06,6.48246e-06,3.5141e-06,9.24961e-06,-1.53509e-06,9.64192e-06
70,9.31613e-06,-2.85853e-06,9.72522e-06,2.05019e-06,7.42062e-06,6.32521e-06,3.3742e-06,9.33038e-06
71,6.91014e-06,-7.03388e-06,9.3858e-06,-3.00115e-06,9.57742e-06,2.10132e-06,7.55875e-06,6.39691e-06
72,2.54667e-06,-9.60403e-06,6.76351e-06,-7.01262e-06,9.50475e-06,-2.90413e-06,9.55805e-06,1.93977e-06
73,-2.42917e-06,-9.49523e-06,2.64492e-06,-9.49147e-06,6.77077e-06,-7.17057e-06,9.3909e-06,-2.79101e-06
74,-6.59618e-06,-7.20058e-06,-2.40305e-06,-9.64259e-06,2.52206e-06,-9.40548e-06,6.92084e-06,-7.13875e-06
75,-9.37501e-06,-3.18802e-06,-6.72156e-06,-7.13786e-06,-2.2669e-06,-9.58689e-06,2.46248e-06,-9.5527e-06
76,-9.72229e-06,1.87368e-06,-9.25013e-06,-3.11671e-06,-6.76e-06,-7.28619e-06,-2.34314e-06,-9.45226e-06
77,-7.51804e-06,6.23709e-06,-9.74594e-06,1.72657e-06,-9.33772e-06,-3.00008e-06,-6.6163e-06,-7.2993e-06
78,-3.71623e-06,9.06308e-06,-7.61635e-06,6.33931e-06,-9.60461e-06,1.73382e-06,-9.43459e-06,-3.11326e-06
79,1.18793e-06,9.86252e-06,-3.57323e-06,9.08895e-06,-7.70163e-06,6.21605e-06,-9.62894e-06,1.88123e-06
80,5.85696e-06,7.93852e-06,1.11452e-06,9.72718e-06,-3.61336e-06,9.23175e-06,-7.57366e-06,6.153e-06
81,8.80652e-06,4.15155e-06,5.79486e-06,8.07601e-06,1.25461e-06,9.68187e-06,-3.74328e-06,9.1581e-06
82,9.83296e-06,-4.92614e-07,8.96102e-06,4.12978e-06,5.66815e-06,7.9815e-06,1.28028e-06,9.83223e-06
83,8.40338e-06,-5.31988e-06,9.71724e-06,-6.10949e-07,8.96495e-06,4.28703e-06,5.77081e-06,7.87701e-06
84,4.65632e-06,-8.64669e-06,8.37649e-06,-5.16248e-06,9.84391e-06,-6.98238e-07,8.81321e-06,4.25747e-06
85,6.45452e-08,-9.73874e-06,4.80444e-06,-8.70695e-06,8.22336e-06,-5.22115e-06,9.91666e-06,-5.53443e-07
86,-4.64664e-06,-8.72189e-06,-7.78927e-08,-9.82646e-06,4.85001e-06,-8.54957e-06,8.29915e-06,-5.35879e-06
87,-8.39183e-06,-5.31684e-06,-4.63387e-06,-8.56276e-06,2.83433e-08,-9.94519e-06,4.6884e-06,-8.54189e-06
88,-9.75958e-06,-5.8626e-07,-8.26441e-06,-5.40853e-06,-4.79772e-06,-8.58729e-06,1.33182e-07,-9.8166e-06
89,-8.89442e-06,4.04051e-06,-9.91241e-06,-6.3821e-07,-8.18725e-06,-5.26752e-06,-4.75396e-06,-8.7391e-06
90,-5.94507e-06,7.93258e-06,-8.84678e-06,4.18367e-06,-9.84048e-06,-7.71056e-07,-8.34176e-06,-5.22273e-06
91,-1.25664e-06,9.80946e-06,-5.85488e-06,7.81946e-06,-9.00258e-06,4.19881e-06,-9.70957e-06,-6.7249e-07
92,3.5221e-06,9.10272e-06,-1.40587e-06,9.80541e-06,-5.74772e-06,7.93007e-06,-8.99688e-06,4.04574e-06
93,7.41519e-06,6.42284e-06,3.60814e-06,9.21715e-06,-1.37658e-06,9.66446e-06,-5.87973e-06,8.00657e-06
94,9.72331e-06,2.02901e-06,7.46224e-06,6.29097e-06,3.47203e-06,9.27355e-06,-1.23316e-06,9.72076e-06
95,9.38963e-06,-2.95549e-06,9.58263e-06,2.07309e-06,7.5917e-06,6.35903e-06,3.43137e-06,9.13613e-06
96,6.82141e-06,-6.95933e-06,9.50979e-06,-2.87706e-06,9.5616e-06,1.93548e-06,7.4998e-06,6.4688e-06
97,2.77019e-06,-9.46767e-06,6.81882e-06,-7.10172e-06,9.40349e-06,-2.77628e-06,9.71172e-06,1.93873e-06
98,-2.24654e-06,-9.67451e-06,2.64705e-06,-9.375e-06,6.97032e-06,-7.08263e-06,9.318e-06,-2.89064e-06
