# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.04493e-08,-8.37437e-08,1.30883e-08,8.30351e-08,-4.1181e-08,-7.60395e-08,6.15691e-08,5.67973e-08
2,-8.15196e-08,2.14703e-08,7.23161e-08,-4.29755e-08,-5.51961e-08,6.66994e-08,2.97265e-08,-7.81802e-08
3,5.02472e-08,6.75956e-08,-6.68122e-08,-5.12224e-08,8.25751e-08,2.62722e-08,-8.35235e-08,1.55647e-09
4,4.40396e-08,-7.17295e-08,-2.27722e-08,8.11239e-08,-6.46149e-09,-8.64634e-08,3.25018e-08,7.68696e-08
5,-8.29231e-08,-1.42078e-08,8.3852e-08,-9.04324e-09,-7.7812e-08,3.82967e-08,5.92008e-08,-5.8748e-08
6,1.75704e-08,8.22519e-08,-3.96158e-08,-7.45537e-08,6.45437e-08,5.7911e-08,-7.65163e-08,-3.31074e-08
7,6.98515e-08,-4.68287e-08,-5.44966e-08,6.46082e-08,2.96358e-08,-8.14486e-08,-2.28363e-09,8.33327e-08
8,-6.93648e-08,-4.75432e-08,8.03563e-08,2.65563e-08,-8.65509e-08,2.83658e-09,7.82417e-08,-2.88134e-08
9,-1.84769e-08,8.20444e-08,-5.33129e-09,-8.45824e-08,3.48484e-08,7.91587e-08,-5.58207e-08,-6.19825e-08
10,8.30673e-08,-1.31915e-08,-7.66053e-08,3.65572e-08,6.03796e-08,-6.17333e-08,-3.68842e-08,7.48742e-08
11,-4.29434e-08,-7.23314e-08,6.25858e-08,5.7549e-08,-7.96138e-08,-3.30113e-08,8.32765e-08,6.55384e-09
12,-5.13561e-08,6.66345e-08,3.00829e-08,-7.96848e-08,-9.93802e-10,8.59903e-08,-2.47642e-08,-7.98626e-08
13,8.08853e-08,2.31594e-08,-8.53145e-08,1.80624e-09,7.99967e-08,-3.09765e-08,-6.51285e-08,5.25783e-08
14,-8.32436e-09,-8.37256e-08,3.35845e-08,7.86264e-08,-5.83638e-08,-6.25591e-08,7.30091e-08,4.11311e-08
15,-7.47626e-08,3.85932e-08,6.05553e-08,-6.05953e-08,-3.62867e-08,7.72161e-08,1.13042e-08,-8.31307e-08
16,6.34401e-08,5.52532e-08,-7.89655e-08,-3.3643e-08,8.49269e-08,4.9544e-09,-8.15283e-08,2.02013e-08
17,2.79898e-08,-7.93216e-08,-1.80622e-09,8.59772e-08,-2.68629e-08,-8.04578e-08,4.88825e-08,6.84219e-08
18,-8.4035e-08,3.23561e-09,8.05994e-08,-3.04238e-08,-6.45273e-08,5.46805e-08,4.56224e-08,-7.07466e-08
19,3.39647e-08,7.69102e-08,-5.83288e-08,-6.35929e-08,7.45131e-08,3.9519e-08,-8.26612e-08,-1.63744e-08
20,5.89379e-08,-5.99271e-08,-3.73622e-08,7.79229e-08,9.00825e-09,-8.36378e-08,1.52652e-08,8.29542e-08
21,-7.74146e-08,-3.26826e-08,8.63316e-08,5.73228e-09,-8.0821e-08,2.25787e-08,7.15637e-08,-4.47813e-08
22,-1.79221e-09,8.39921e-08,-2.67988e-08,-8.23519e-08,5.08214e-08,6.65421e-08,-6.80648e-08,-5.0051e-08
23,7.87018e-08,-2.93522e-08,-6.65431e-08,5.55103e-08,4.28965e-08,-7.17165e-08,-2.14376e-08,8.17837e-08
24,-5.6328e-08,-6.23031e-08,7.62539e-08,4.12193e-08,-8.23584e-08,-1.33155e-08,8.39831e-08,-1.02193e-08
25,-3.70684e-08,7.53739e-08,9.98339e-09,-8.60989e-08,1.80579e-08,8.13343e-08,-4.05185e-08,-7.43288e-08
26,8.37538e-08,6.59892e-09,-8.36354e-08,2.26131e-08,6.88577e-08,-4.67493e-08,-5.41731e-08,6.51196e-08
27,-2.48646e-08,-8.02837e-08,5.19585e-08,6.92433e-08,-6.88076e-08,-4.67139e-08,8.05766e-08,2.62987e-08
28,-6.5441e-08,5.28151e-08,4.50463e-08,-7.38104e-08,-1.80874e-08,8.11383e-08,-5.31942e-09,-8.46484e-08
29,7.33446e-08,4.12763e-08,-8.51175e-08,-1.44918e-08,8.20849e-08,-1.30536e-08,-7.67339e-08,3.62752e-08
30,1.12363e-08,-8.34933e-08,1.79785e-08,8.42922e-08,-4.23025e-08,-7.15549e-08,6.21216e-08,5.79347e-08
31,-8.182e-08,2.04953e-08,7.15093e-08,-4.77943e-08,-5.1027e-08,6.56523e-08,3.08487e-08,-7.92268e-08
32,4.93684e-08,6.85372e-08,-7.06759e-08,-4.86731e-08,7.98299e-08,2.34151e-08,-8.51046e-08,6.53342e-10
33,4.54722e-08,-7.13402e-08,-1.90382e-08,8.34599e-08,-7.49155e-09,-8.29115e-08,3.21703e-08,7.88972e-08
34,-8.32449e-08,-1.58789e-08,8.43667e-08,-1.31337e-08,-7.44619e-08,3.7377e-08,6.14393e-08,-5.91875e-08
35,1.60305e-08,8.33743e-08,-4.32442e-08,-7.33599e-08,6.20784e-08,5.56819e-08,-7.78328e-08,-3.52128e-08
36,7.1679e-08,-4.58025e-08,-5.20501e-08,6.71128e-08,2.91325e-08,-7.82247e-08,-3.87345e-09,8.54651e-08
37,-6.91589e-08,-4.98072e-08,8.13716e-08,2.3548e-08,-8.3546e-08,1.46877e-09,8.09543e-08,-2.8075e-08
38,-2.07884e-08,8.2821e-08,-8.14249e-09,-8.41055e-08,3.19536e-08,7.73031e-08,-5.61487e-08,-6.49024e-08
39,8.48066e-08,-1.12323e-08,-7.50007e-08,3.84902e-08,6.03511e-08,-5.8047e-08,-3.95967e-08,7.62919e-08
40,-4.17927e-08,-7.48129e-08,6.33067e-08,5.53929e-08,-7.61784e-08,-3.49791e-08,8.5661e-08,8.56941e-09
41,-5.42485e-08,6.65111e-08,2.81285e-08,-7.91064e-08,-4.72615e-09,8.37815e-08,-2.37194e-08,-8.28876e-08
42,8.19314e-08,2.59619e-08,-8.37663e-08,2.98921e-09,7.97847e-08,-2.62887e-08,-6.8344e-08,5.27443e-08
43,-6.00884e-09,-8.58339e-08,3.35402e-08,7.66908e-08,-5.37065e-08,-6.47102e-08,7.4326e-08,4.41117e-08
44,-7.76628e-08,3.72163e-08,5.89138e-08,-5.93325e-08,-4.05808e-08,7.37588e-08,1.35783e-08,-8.54396e-08
45,6.32103e-08,5.85654e-08,-7.67627e-08,-3.29769e-08,8.35912e-08,1.07452e-08,-8.44856e-08,1.88865e-08
46,3.12292e-08,-8.03417e-08,-2.50826e-09,8.34649e-08,-2.0677e-08,-8.18036e-08,4.86995e-08,7.16149e-08
47,-8.61979e-08,4.94207e-10,7.85539e-08,-2.82541e-08,-6.85936e-08,4.93111e-08,4.86614e-08,-7.16473e-08
48,3.21396e-08,7.99587e-08,-5.50578e-08,-6.27477e-08,7.11473e-08,4.57505e-08,-8.45014e-08,-1.88819e-08
49,6.25141e-08,-5.92481e-08,-3.82652e-08,7.42087e-08,1.64286e-08,-8.30952e-08,1.35007e-08,8.54698e-08
50,-7.80186e-08,-3.63283e-08,8.30894e-08,8.49969e-09,-8.34366e-08,1.53016e-08,7.44521e-08,-4.39226e-08
51,-5.10138e-09,8.58235e-08,-2.24329e-08,-8.04967e-08,4.49953e-08,7.20684e-08,-6.81055e-08,-5.30432e-08
52,8.15917e-08,-2.67734e-08,-6.68075e-08,5.02793e-08,5.05321e-08,-6.84769e-08,-2.42934e-08,8.26826e-08
53,-5.48234e-08,-6.59437e-08,7.12189e-08,4.39132e-08,-8.24181e-08,-2.18048e-08,8.5655e-08,-7.73422e-09
54,-4.11084e-08,7.51193e-08,1.49683e-08,-8.23783e-08,1.00984e-08,8.48122e-08,-3.85313e-08,-7.66675e-08
55,8.48435e-08,1.05898e-08,-8.22323e-08,1.60592e-08,7.52731e-08,-4.07054e-08,-5.70442e-08,6.38054e-08
56,-2.13137e-08,-8.26666e-08,4.49088e-08,7.08012e-08,-6.56932e-08,-5.50985e-08,8.00583e-08,2.95936e-08
57,-6.89361e-08,5.01362e-08,4.96488e-08,-6.76289e-08,-2.70912e-08,8.15237e-08,-1.80946e-09,-8.50881e-08
58,7.18615e-08,4.56111e-08,-8.1103e-08,-2.16643e-08,8.59352e-08,-4.83177e-09,-7.82711e-08,3.27731e-08
