# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.62277e-08,-2.5615e-08,-3.32313e-08,-1.54835e-08,-2.74446e-09,3.65592e-08,3.51727e-08,-1.03455e-08
2,1.4697e-08,3.35853e-08,2.62224e-08,-2.56204e-08,-3.32346e-08,-1.54766e-08,-2.73683e-09,3.65597e-08
3,-3.66121e-08,1.86612e-09,1.4691e-08,3.35879e-08,2.62269e-08,-2.56158e-08,-3.32318e-08,-1.54825e-08
4,1.11956e-08,-3.49077e-08,-3.66118e-08,1.87377e-09,1.4698e-08,3.35849e-08,2.62216e-08,-2.56212e-08
5,2.86853e-08,2.28254e-08,1.12018e-08,-3.49057e-08,-3.66121e-08,1.86725e-09,1.4692e-08,3.35875e-08
6,-3.14946e-08,1.87588e-08,2.86901e-08,2.28194e-08,1.11945e-08,-3.4908e-08,-3.66117e-08,1.8749e-09
7,-6.39058e-09,-3.6096e-08,-3.14979e-08,1.87532e-08,2.8686e-08,2.28245e-08,1.12007e-08,-3.4906e-08
8,3.60214e-08,6.79507e-09,-6.39812e-09,-3.60946e-08,-3.1494e-08,1.87598e-08,2.86908e-08,2.28185e-08
9,-1.91163e-08,3.12768e-08,3.60202e-08,6.80148e-09,-6.3917e-09,-3.60958e-08,-3.14973e-08,1.87542e-08
10,-2.24719e-08,-2.89593e-08,-1.91219e-08,3.12734e-08,3.6019e-08,6.80789e-09,-6.38528e-09,-3.60969e-08
11,3.50399e-08,-1.07604e-08,-2.24779e-08,-2.89546e-08,-1.91153e-08,3.12774e-08,3.60204e-08,6.80036e-09
12,-2.36295e-09,3.65781e-08,3.50419e-08,-1.07542e-08,-2.24728e-08,-2.89586e-08,-1.91209e-08,3.1274e-08
13,-3.33675e-08,-1.51693e-08,-2.35531e-09,3.65786e-08,3.50396e-08,-1.07615e-08,-2.24788e-08,-2.89539e-08
14,2.60197e-08,-2.58154e-08,-3.33648e-08,-1.51752e-08,-2.36182e-09,3.65782e-08,3.50415e-08,-1.07553e-08
15,1.49149e-08,3.34807e-08,2.60143e-08,-2.58208e-08,-3.3368e-08,-1.51682e-08,-2.35418e-09,3.65787e-08
16,-3.65941e-08,2.05996e-09,1.4909e-08,3.34833e-08,2.60189e-08,-2.58162e-08,-3.33653e-08,-1.51742e-08
17,1.10528e-08,-3.49451e-08,-3.65936e-08,2.06761e-09,1.4916e-08,3.34802e-08,2.60135e-08,-2.58216e-08
18,2.87417e-08,2.2742e-08,1.1059e-08,-3.49431e-08,-3.6594e-08,2.0611e-09,1.491e-08,3.34829e-08
19,-3.14607e-08,1.88006e-08,2.87464e-08,2.2736e-08,1.10517e-08,-3.49455e-08,-3.65936e-08,2.06874e-09
20,-6.39528e-09,-3.60873e-08,-3.1464e-08,1.8795e-08,2.87424e-08,2.27411e-08,1.10579e-08,-3.49435e-08
21,3.60063e-08,6.83388e-09,-6.40282e-09,-3.6086e-08,-3.14601e-08,1.88016e-08,2.87471e-08,2.27351e-08
22,-1.91873e-08,3.12243e-08,3.6005e-08,6.84029e-09,-6.3964e-09,-3.60871e-08,-3.14635e-08,1.8796e-08
23,-2.23603e-08,-2.90359e-08,-1.91929e-08,3.12209e-08,3.60038e-08,6.84671e-09,-6.38997e-09,-3.60883e-08
24,3.50857e-08,-1.05839e-08,-2.23664e-08,-2.90312e-08,-1.91864e-08,3.12249e-08,3.60052e-08,6.83918e-09
25,-2.59117e-09,3.6555e-08,3.50875e-08,-1.05777e-08,-2.23612e-08,-2.90352e-08,-1.91919e-08,3.12214e-08
26,-3.32453e-08,-1.54172e-08,-2.58352e-09,3.65555e-08,3.50853e-08,-1.0585e-08,-2.23673e-08,-2.90305e-08
27,2.62409e-08,-2.55794e-08,-3.32425e-08,-1.54231e-08,-2.59003e-09,3.6555e-08,3.50872e-08,-1.05787e-08
28,1.45727e-08,3.36227e-08,2.62356e-08,-2.55849e-08,-3.32457e-08,-1.54161e-08,-2.58239e-09,3.65556e-08
29,-3.66075e-08,1.64266e-09,1.45668e-08,3.36253e-08,2.62401e-08,-2.55802e-08,-3.3243e-08,-1.5422e-08
30,1.14924e-08,-3.4795e-08,-3.66071e-08,1.65032e-09,1.45738e-08,3.36222e-08,2.62348e-08,-2.55857e-08
31,2.84155e-08,2.31361e-08,1.14986e-08,-3.47929e-08,-3.66074e-08,1.6438e-09,1.45678e-08,3.36248e-08
32,-3.17369e-08,1.83151e-08,2.84203e-08,2.31302e-08,1.14913e-08,-3.47953e-08,-3.66071e-08,1.65145e-09
33,-5.7969e-09,-3.61805e-08,-3.17402e-08,1.83095e-08,2.84162e-08,2.31352e-08,1.14975e-08,-3.47933e-08
34,3.58685e-08,7.48628e-09,-5.79045e-09,-3.61816e-08,-3.17435e-08,1.83038e-08,2.84121e-08,2.31403e-08
35,-1.97758e-08,3.08459e-08,3.587e-08,7.47877e-09,-5.79802e-09,-3.61803e-08,-3.17396e-08,1.83104e-08
36,-2.17596e-08,-2.94792e-08,-1.97813e-08,3.08423e-08,3.58687e-08,7.48517e-09,-5.79157e-09,-3.61814e-08
37,3.52992e-08,-9.81961e-09,-2.17657e-08,-2.94747e-08,-1.97748e-08,3.08465e-08,3.58703e-08,7.47766e-09
38,-3.42823e-09,3.64783e-08,3.5301e-08,-9.81332e-09,-2.17605e-08,-2.94786e-08,-1.97803e-08,3.08429e-08
39,-3.28553e-08,-1.62144e-08,-3.4206e-09,3.6479e-08,3.52989e-08,-9.8207e-09,-2.17667e-08,-2.9474e-08
40,2.68791e-08,-2.48967e-08,-3.28524e-08,-1.62203e-08,-3.4271e-09,3.64784e-08,3.53007e-08,-9.81441e-09
41,1.36642e-08,3.39938e-08,2.68739e-08,-2.49024e-08,-3.28558e-08,-1.62134e-08,-3.41947e-09,3.64791e-08
42,-3.66315e-08,6.14509e-10,1.36581e-08,3.39963e-08,2.68783e-08,-2.48976e-08,-3.28529e-08,-1.62193e-08
43,1.25059e-08,-3.44355e-08,-3.66314e-08,6.22174e-10,1.36652e-08,3.39934e-08,2.68731e-08,-2.49032e-08
44,2.76878e-08,2.39905e-08,1.25121e-08,-3.44333e-08,-3.66315e-08,6.15645e-10,1.36592e-08,3.39958e-08
45,-3.23018e-08,1.72832e-08,2.76882e-08,2.39901e-08,1.25115e-08,-3.44335e-08,-3.66315e-08,6.16213e-10
46,-4.59192e-09,-3.63454e-08,-3.23015e-08,1.72837e-08,2.76885e-08,2.39897e-08,1.2511e-08,-3.44337e-08
47,3.55833e-08,8.70952e-09,-4.59249e-09,-3.63453e-08,-3.23013e-08,1.72842e-08,2.76889e-08,2.39893e-08
48,-2.08627e-08,3.0112e-08,3.55831e-08,8.71035e-09,-4.59164e-09,-3.63454e-08,-3.23017e-08,1.72835e-08
49,-2.06534e-08,-3.02553e-08,-2.08622e-08,3.01124e-08,3.55833e-08,8.7098e-09,-4.59221e-09,-3.63454e-08
50,3.56428e-08,-8.45549e-09,-2.06527e-08,-3.02558e-08,-2.08629e-08,3.01119e-08,3.55831e-08,8.71062e-09
51,-4.86456e-09,3.63069e-08,3.56426e-08,-8.45604e-09,-2.06531e-08,-3.02554e-08,-2.08625e-08,3.01122e-08
52,-3.2157e-08,-1.75426e-08,-4.86399e-09,3.6307e-08,3.56425e-08,-8.45659e-09,-2.06536e-08,-3.02551e-08
53,2.7897e-08,-2.37388e-08,-3.21566e-08,-1.75433e-08,-4.86484e-09,3.63069e-08,3.56427e-08,-8.45576e-09
54,1.21683e-08,3.45494e-08,2.78966e-08,-2.37392e-08,-3.21569e-08,-1.75428e-08,-4.86427e-09,3.6307e-08
55,-3.66148e-08,-1.02229e-09,1.21675e-08,3.45497e-08,2.78971e-08,-2.37386e-08,-3.21565e-08,-1.75436e-08
56,1.40787e-08,-3.38147e-08,-3.66148e-08,-1.02173e-09,1.2168e-08,3.45495e-08,2.78968e-08,-2.3739e-08
57,2.65183e-08,2.52662e-08,1.40781e-08,-3.38149e-08,-3.66148e-08,-1.02116e-09,1.21686e-08,3.45493e-08
58,-3.30959e-08,1.56914e-08,2.65177e-08,2.52668e-08,1.40789e-08,-3.38146e-08,-3.66148e-08,-1.02201e-09
59,-2.77469e-09,-3.65214e-08,-3.30956e-08,1.56919e-08,2.65181e-08,2.52664e-08,1.40784e-08,-3.38148e-08
60,3.5084e-08,1.05158e-08,-2.77384e-09,-3.65215e-08,-3.3096e-08,1.56912e-08,2.65175e-08,2.5267e-08
61,-2.24067e-08,2.89718e-08,3.50842e-08,1.05152e-08,-2.7744e-09,-3.65215e-08,-3.30957e-08,1.56917e-08
62,-1.89961e-08,-3.13134e-08,-2.24063e-08,2.89722e-08,3.50844e-08,1.05147e-08,-2.77497e-09,-3.65214e-08
63,3.60459e-08,-6.48335e-09,-1.89955e-08,-3.13138e-08,-2.24069e-08,2.89717e-08,3.50842e-08,1.05154e-08
64,-6.89688e-09,3.59685e-08,3.60459e-08,-6.48335e-09,-1.89955e-08,-3.13138e-08,-2.24069e-08,2.89717e-08
65,-3.10882e-08,-1.93592e-08,-6.89688e-09,3.59685e-08,3.60459e-08,-6.48335e-09,-1.89955e-08,-3.13138e-08
66,2.92379e-08,-2.20536e-08,-3.10882e-08,-1.93592e-08,-6.89688e-09,3.59685e-08,3.60459e-08,-6.48335e-09
67,1.00683e-08,3.52108e-08,2.92383e-08,-2.2053e-08,-3.10879e-08,-1.93598e-08,-6.89758e-09,3.59684e-08
68,-3.64756e-08,-3.26506e-09,1.00688e-08,3.52106e-08,2.9238e-08,-2.20534e-08,-3.10882e-08,-1.93593e-08
69,1.61645e-08,-3.28602e-08,-3.64756e-08,-3.2645e-09,1.00694e-08,3.52105e-08,2.92376e-08,-2.20539e-08
70,2.4844e-08,2.69039e-08,1.61653e-08,-3.28598e-08,-3.64755e-08,-3.26534e-09,1.00686e-08,3.52107e-08
71,-3.40408e-08,1.3499e-08,2.48444e-08,2.69035e-08,1.61648e-08,-3.28601e-08,-3.64756e-08,-3.26478e-09
72,-3.40992e-10,-3.66175e-08,-3.40411e-08,1.34982e-08,2.48438e-08,2.69041e-08,1.61655e-08,-3.28597e-08
73,3.42844e-08,1.28643e-08,-3.4156e-10,-3.66175e-08,-3.40409e-08,1.34987e-08,2.48442e-08,2.69037e-08
