# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.62307e-07,-1.03422e-05,-7.5396e-06,7.14845e-06,1.03944e-05,-1.19828e-07,-7.69855e-06,-6.96609e-06
2,6.5947e-06,8.00673e-06,6.06263e-07,-1.03773e-05,-7.49787e-06,7.20018e-06,1.0372e-05,-1.82251e-07
3,-1.02936e-05,-1.34121e-06,6.65249e-06,7.9854e-06,5.44841e-07,-1.0374e-05,-7.43793e-06,7.21541e-06
4,8.43581e-06,-6.06337e-06,-1.03104e-05,-1.27695e-06,6.68935e-06,7.93024e-06,4.92435e-07,-1.03342e-05
5,-2.01349e-06,1.01979e-05,8.39689e-06,-6.11096e-06,-1.02873e-05,-1.21969e-06,6.68441e-06,7.868e-06
6,-5.50693e-06,-8.81529e-06,-1.94721e-06,1.01948e-05,8.33368e-06,-6.1295e-06,-1.02341e-05,-1.18227e-06
7,1.00373e-05,2.66882e-06,-5.53941e-06,-8.76283e-06,-1.90003e-06,1.01541e-05,8.2755e-06,-6.10475e-06
8,-9.14165e-06,4.90614e-06,1.00147e-05,2.60689e-06,-5.53801e-06,-8.69775e-06,-1.88106e-06,1.00929e-05
9,3.32538e-06,-9.81648e-06,-9.08103e-06,4.92011e-06,9.96043e-06,2.57469e-06,-5.49578e-06,-8.64954e-06
10,4.2687e-06,9.43208e-06,3.27838e-06,-9.77517e-06,-9.02274e-06,4.89484e-06,9.89619e-06,2.58051e-06
11,-9.54577e-06,-3.96614e-06,4.26714e-06,9.36737e-06,3.25986e-06,-9.71431e-06,-8.98705e-06,4.8435e-06
12,9.66405e-06,-3.60705e-06,-9.49106e-06,-3.93412e-06,4.22452e-06,9.31912e-06,3.28523e-06,-9.6542e-06
13,-4.59592e-06,9.20925e-06,9.6039e-06,-3.586e-06,-9.42845e-06,-3.93562e-06,4.16522e-06,9.30197e-06
14,-2.90505e-06,-9.8534e-06,-4.58221e-06,9.14648e-06,9.5705e-06,-3.53008e-06,-9.37834e-06,-3.97819e-06
15,8.8272e-06,5.22183e-06,-2.86686e-06,-9.80365e-06,-4.60332e-06,9.0884e-06,9.57345e-06,-3.46891e-06
16,-1.00027e-05,2.18563e-06,8.76247e-06,5.22793e-06,-2.80296e-06,-9.78844e-06,-4.65908e-06,9.0531e-06
17,5.82362e-06,-8.39739e-06,-9.96811e-06,2.13432e-06,8.71473e-06,5.26632e-06,-2.74617e-06,-9.81107e-06
18,1.44098e-06,1.00989e-05,5.84908e-06,-8.33693e-06,-9.9726e-06,2.06852e-06,8.69759e-06,5.32995e-06
19,-7.91648e-06,-6.41537e-06,1.38184e-06,1.00829e-05,5.90074e-06,-8.30432e-06,-1.00126e-05,2.0219e-06
20,1.01619e-05,-6.76543e-07,-7.86607e-06,-6.45783e-06,1.32037e-06,1.01066e-05,5.9662e-06,-8.30685e-06
21,-6.98594e-06,7.4069e-06,1.01659e-05,-6.15601e-07,-7.85187e-06,-6.51751e-06,1.28868e-06,1.016e-05
22,8.75675e-08,-1.01784e-05,-7.0414e-06,7.37129e-06,1.02066e-05,-5.64217e-07,-7.87368e-06,-6.57859e-06
23,6.85207e-06,7.5264e-06,1.49031e-07,-1.02018e-05,-7.10663e-06,7.37361e-06,1.02683e-05,-5.45839e-07
24,-1.01479e-05,-8.63463e-07,6.83815e-06,7.58632e-06,1.80676e-07,-1.02555e-05,-7.15403e-06,7.41581e-06
25,8.04174e-06,-6.27082e-06,-1.01882e-05,-9.14841e-07,6.8597e-06,7.64716e-06,1.79338e-07,-1.03191e-05
26,-1.6304e-06,1.00822e-05,8.10369e-06,-6.27674e-06,-1.02501e-05,-9.28345e-07,6.91523e-06,7.67992e-06
27,-5.67009e-06,-8.51171e-06,-1.66696e-06,1.01355e-05,8.15441e-06,-6.31525e-06,-1.03093e-05,-9.07665e-07
28,9.96048e-06,2.38263e-06,-5.69543e-06,-8.56957e-06,-1.66082e-06,1.01995e-05,8.16924e-06,-6.37891e-06
29,-8.93851e-06,5.03572e-06,1.00215e-05,2.40109e-06,-5.747e-06,-8.60545e-06,-1.62303e-06,1.02487e-05
30,3.12667e-06,-9.7946e-06,-8.98661e-06,5.07821e-06,1.00816e-05,2.37569e-06,-5.81286e-06,-8.6008e-06
31,4.38804e-06,9.3224e-06,3.1255e-06,-9.8575e-06,-9.00435e-06,5.13771e-06,1.0116e-05,2.32464e-06
32,-9.58055e-06,-3.8383e-06,4.44379e-06,9.35603e-06,3.08307e-06,-9.90796e-06,-8.98058e-06,5.19966e-06
33,9.64133e-06,-3.7199e-06,-9.63923e-06,-3.81784e-06,4.50535e-06,9.35408e-06,3.02386e-06,-9.92431e-06
34,-4.53227e-06,9.30165e-06,9.65903e-06,-3.77917e-06,-9.67355e-06,-3.76686e-06,4.55324e-06,9.31554e-06
35,-3.02707e-06,-9.90917e-06,-4.49023e-06,9.35264e-06,9.63588e-06,-3.84136e-06,-9.67204e-06,-3.70071e-06
36,8.97878e-06,5.19395e-06,-3.08849e-06,-9.90723e-06,-4.43101e-06,9.36897e-06,9.58388e-06,-3.87479e-06
37,-1.01133e-05,2.32698e-06,9.01552e-06,5.13873e-06,-3.14117e-06,-9.86716e-06,-4.36872e-06,9.3484e-06
38,5.81379e-06,-8.59373e-06,-1.0092e-05,2.38455e-06,9.01228e-06,5.07708e-06,-3.15681e-06,-9.80671e-06
39,1.60213e-06,1.02467e-05,5.75042e-06,-8.6129e-06,-1.00387e-05,2.42299e-06,8.97473e-06,5.0243e-06
40,-8.14879e-06,-6.4088e-06,1.65024e-06,1.02081e-05,5.69233e-06,-8.59032e-06,-9.97562e-06,2.4192e-06
41,1.03247e-05,-8.63449e-07,-8.14876e-06,-6.34308e-06,1.67108e-06,1.01467e-05,5.65381e-06,-8.53948e-06
42,-6.96244e-06,7.6558e-06,1.02726e-05,-8.97389e-07,-8.10889e-06,-6.29416e-06,1.64806e-06,1.00869e-05
43,-1.16841e-07,-1.0329e-05,-6.90034e-06,7.63675e-06,1.02087e-05,-8.9894e-07,-8.04967e-06,-6.27329e-06
44,7.09797e-06,7.47709e-06,-1.33268e-07,-1.02682e-05,-6.86531e-06,7.58323e-06,1.01578e-05,-8.58697e-07
45,-1.0271e-05,-6.53782e-07,7.06009e-06,7.42594e-06,-1.13206e-07,-1.02079e-05,-6.86563e-06,7.5197e-06
46,7.9627e-06,-6.4941e-06,-1.02074e-05,-6.54106e-07,6.99959e-06,7.40649e-06,-6.17699e-08,-1.01707e-05
47,-1.42165e-06,1.01567e-05,7.92539e-06,-6.44262e-06,-1.0156e-05,-6.91411e-07,6.93917e-06,7.42599e-06
