# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.32686e-06,-1.05302e-06,8.22948e-06,-7.96225e-06,1.53063e-05,-8.24234e-06,5.62849e-06,1.61676e-06
2,-5.05256e-06,6.65886e-06,-3.29558e-06,-1.19708e-05,-2.84407e-07,-1.70527e-05,4.23619e-06,-3.05224e-06
3,2.59595e-06,6.86824e-06,-1.29832e-05,-2.96861e-06,-1.49057e-05,-7.4102e-06,4.39974e-07,-4.81903e-06
4,6.21949e-06,1.47844e-06,-9.27284e-06,1.06938e-05,-1.30417e-05,9.5197e-06,-3.23921e-06,-3.55141e-06
5,4.27664e-06,-3.58667e-06,5.39926e-06,1.39175e-05,2.33201e-06,1.53706e-05,-5.12689e-06,8.91674e-08
6,-3.26565e-08,-4.98102e-06,1.55326e-05,1.76481e-06,1.40421e-05,4.85114e-06,-3.5142e-06,4.50882e-06
7,-3.48702e-06,-3.12736e-06,9.08776e-06,-1.34709e-05,1.02964e-05,-9.62545e-06,1.76416e-06,6.25661e-06
8,-4.74997e-06,4.12227e-07,-8.00891e-06,-1.47279e-05,-3.4366e-06,-1.28196e-05,7.0487e-06,2.32971e-06
9,-3.09207e-06,4.20267e-06,-1.71855e-05,3.36583e-07,-1.20457e-05,-2.84323e-06,6.48931e-06,-5.36014e-06
10,1.58258e-06,5.71573e-06,-7.75338e-06,1.57176e-05,-7.62851e-06,8.48911e-06,-1.4273e-06,-9.31628e-06
11,6.39324e-06,2.31744e-06,1.05469e-05,1.42954e-05,3.35713e-06,9.85315e-06,-9.71096e-06,-3.79106e-06
12,6.21543e-06,-4.65507e-06,1.76673e-05,-2.83833e-06,9.21231e-06,1.80573e-06,-8.83495e-06,7.22725e-06
13,-7.93259e-07,-8.74674e-06,5.59827e-06,-1.70145e-05,5.57837e-06,-6.2264e-06,2.23983e-06,1.21756e-05
14,-8.86418e-06,-4.18603e-06,-1.2484e-05,-1.27397e-05,-2.03243e-06,-7.04895e-06,1.26361e-05,4.10719e-06
15,-8.84032e-06,6.19894e-06,-1.68947e-05,5.17078e-06,-6.05739e-06,-1.96186e-06,1.01916e-05,-9.77625e-06
16,1.20325e-06,1.16938e-05,-3.13516e-06,1.711e-05,-4.51141e-06,3.20369e-06,-4.05209e-06,-1.43313e-05
17,1.1676e-05,4.92861e-06,1.3431e-05,1.04464e-05,-3.72406e-07,4.8969e-06,-1.52555e-05,-3.26128e-06
18,1.05649e-05,-8.46701e-06,1.50484e-05,-6.86571e-06,3.13626e-06,3.34683e-06,-1.03734e-05,1.24789e-05
19,-2.62036e-06,-1.40863e-05,8.91489e-07,-1.59644e-05,4.64244e-06,4.26264e-08,6.46045e-06,1.54552e-05
20,-1.43447e-05,-4.51514e-06,-1.31616e-05,-7.91019e-06,3.42901e-06,-3.74822e-06,1.71161e-05,1.4522e-06
21,-1.1161e-05,1.10068e-05,-1.2539e-05,7.54467e-06,-8.9883e-07,-5.72548e-06,9.38169e-06,-1.47946e-05
22,4.69438e-06,1.5542e-05,6.87175e-07,1.38185e-05,-5.95647e-06,-2.99921e-06,-8.93002e-06,-1.53619e-05
23,1.64066e-05,3.15638e-06,1.17022e-05,5.61472e-06,-6.62405e-06,3.79619e-06,-1.78913e-05,8.64753e-07
24,1.06443e-05,-1.33553e-05,9.82438e-06,-7.02878e-06,-3.05919e-07,8.65238e-06,-7.48737e-06,1.63022e-05
25,-7.00473e-06,-1.58814e-05,-1.24575e-06,-1.10609e-05,8.1611e-06,5.22467e-06,1.09659e-05,1.4109e-05
26,-1.75118e-05,-1.17847e-06,-9.31335e-06,-4.01037e-06,9.478e-06,-4.9543e-06,1.74243e-05,-3.17716e-06
27,-9.21035e-06,1.50595e-05,-7.37573e-06,5.39488e-06,3.384e-07,-1.16541e-05,5.15304e-06,-1.6677e-05
28,9.07754e-06,1.51405e-05,6.5928e-07,8.12578e-06,-1.08381e-05,-6.39544e-06,-1.214e-05,-1.20291e-05
29,1.75213e-05,-1.01399e-06,6.35035e-06,3.40274e-06,-1.15485e-05,6.92136e-06,-1.5847e-05,5.02379e-06
30,7.16619e-06,-1.58119e-05,5.62738e-06,-2.88172e-06,6.65279e-07,1.42536e-05,-2.85304e-06,1.5826e-05
31,-1.0495e-05,-1.34802e-05,9.7682e-07,-5.48707e-06,1.35402e-05,6.43542e-06,1.21662e-05,9.54413e-06
32,-1.64514e-05,2.94542e-06,-3.24431e-06,-3.877e-06,1.25638e-05,-9.31391e-06,1.3495e-05,-5.97343e-06
33,-4.93039e-06,1.548e-05,-4.83462e-06,-1.72223e-07,-2.43622e-06,-1.6032e-05,1.05576e-06,-1.39298e-05
34,1.09764e-05,1.12123e-05,-3.45797e-06,3.54319e-06,-1.57845e-05,-5.48336e-06,-1.10218e-05,-7.11432e-06
35,1.44562e-05,-4.23126e-06,4.62275e-07,5.3639e-06,-1.24885e-05,1.16828e-05,-1.07607e-05,5.80403e-06
36,2.95547e-06,-1.40525e-05,5.07957e-06,3.32195e-06,4.6061e-06,1.67759e-05,-1.57918e-07,1.12872e-05
37,-1.03629e-05,-8.771e-06,6.43841e-06,-2.51887e-06,1.71981e-05,3.78378e-06,8.88188e-06,5.21978e-06
38,-1.18674e-05,4.58581e-06,1.64048e-06,-7.66515e-06,1.14285e-05,-1.35623e-05,8.11507e-06,-4.52911e-06
39,-1.6174e-06,1.17028e-05,-6.32232e-06,-6.13129e-06,-6.70606e-06,-1.64478e-05,3.22721e-07,-8.28972e-06
40,8.64885e-06,6.57735e-06,-9.4716e-06,2.52458e-06,-1.75993e-05,-1.70707e-06,-6.02119e-06,-4.18813e-06
41,9.10573e-06,-3.83033e-06,-2.82912e-06,1.04125e-05,-9.62295e-06,1.46299e-05,-6.00543e-06,2.28917e-06
42,1.21631e-06,-8.77783e-06,8.34554e-06,8.26052e-06,8.32431e-06,1.51192e-05,-1.54049e-06,5.4128e-06
43,-6.03486e-06,-5.02165e-06,1.21506e-05,-3.5192e-06,1.69137e-05,-2.90786e-07,2.84782e-06,4.1579e-06
