# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.69737e-06,-9.45263e-06,1.25454e-05,-1.5912e-06,-6.57448e-06,1.35357e-05,-7.30031e-06,-5.12768e-06
2,-1.1477e-05,-9.68985e-07,-3.04259e-06,-1.01756e-05,1.54317e-05,2.32872e-06,-5.80952e-06,8.72105e-06
3,1.64357e-06,1.34785e-05,-8.61569e-06,2.85556e-06,-2.33816e-06,-1.4957e-05,1.14969e-05,5.1554e-06
4,1.39489e-05,-5.75895e-06,2.3359e-06,8.73102e-06,-1.25221e-05,5.77156e-06,2.48299e-06,-1.42102e-05
5,-1.00176e-05,-1.21967e-05,1.0132e-05,-2.86027e-06,7.14127e-06,9.38361e-06,-1.53816e-05,1.87688e-06
6,-8.49282e-06,1.28792e-05,-5.27829e-06,-1.1512e-05,7.19937e-06,-6.75447e-06,6.40212e-06,1.42132e-05
7,1.3515e-05,4.30544e-06,-1.14073e-05,9.03045e-06,-5.89949e-06,-6.66313e-06,1.10823e-05,-9.67795e-06
8,1.05198e-06,-1.2213e-05,1.28486e-05,9.05046e-06,-7.54144e-06,6.0703e-06,-1.07273e-05,-7.37328e-06
9,-1.02978e-05,3.14635e-07,4.92668e-06,-1.51127e-05,7.97493e-06,8.43448e-06,-4.5695e-06,9.968e-06
10,1.46582e-07,9.16229e-06,-1.50633e-05,-3.39629e-07,7.91188e-06,-1.12673e-05,8.65382e-06,3.58931e-06
11,9.74541e-06,3.53502e-07,3.01522e-06,1.30503e-05,-1.44297e-05,-5.23076e-06,3.98324e-06,-8.25156e-06
12,-3.03768e-07,-1.15563e-05,1.04189e-05,-4.46249e-06,-8.35029e-07,1.60869e-05,-9.56127e-06,-4.60378e-06
13,-1.34333e-05,2.86209e-06,-4.17257e-06,-8.67281e-06,1.5283e-05,-3.82917e-06,-3.84409e-06,1.21394e-05
14,6.92926e-06,1.37569e-05,-8.60631e-06,3.56486e-06,-7.21277e-06,-1.25655e-05,1.46675e-05,1.09604e-06
15,1.18002e-05,-1.11364e-05,4.01102e-06,9.87511e-06,-9.22694e-06,8.4384e-06,-3.2738e-06,-1.55883e-05
16,-1.38471e-05,-7.93525e-06,1.1104e-05,-6.29057e-06,7.9235e-06,6.83979e-06,-1.41727e-05,7.81613e-06
17,-3.56654e-06,1.4299e-05,-9.96713e-06,-1.09054e-05,6.225e-06,-6.90196e-06,1.09482e-05,1.07725e-05
18,1.27313e-05,2.9434e-07,-8.41146e-06,1.36307e-05,-6.95214e-06,-6.97657e-06,6.86684e-06,-1.18577e-05
19,-1.03162e-06,-1.06224e-05,1.57515e-05,4.18871e-06,-7.8082e-06,8.71952e-06,-1.0875e-05,-3.93544e-06
20,-9.41282e-06,7.60114e-07,-4.36697e-07,-1.54877e-05,1.18423e-05,7.20696e-06,-2.87207e-06,9.36786e-06
21,2.59016e-07,9.93361e-06,-1.32812e-05,3.82296e-06,4.49068e-06,-1.48887e-05,8.79358e-06,3.28789e-06
22,1.17338e-05,-9.63319e-07,5.14411e-06,1.04537e-05,-1.63259e-05,-6.11662e-08,3.8474e-06,-9.97429e-06
