# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.38689e-06,-1.88117e-06,-2.03493e-06,2.8792e-06,4.18205e-06,-2.66414e-06,-3.99146e-06,5.94344e-07
2,-6.02675e-07,2.37258e-06,3.47412e-06,-7.7054e-07,-4.9655e-06,-1.04274e-06,3.34204e-06,2.09584e-06
3,2.27285e-06,-1.01275e-06,-3.26572e-06,-1.74357e-06,2.77653e-06,4.1725e-06,-1.10301e-06,-3.83399e-06
4,-2.17607e-06,-1.0749e-06,1.38453e-06,3.74306e-06,7.82888e-07,-4.76119e-06,-1.91567e-06,3.53828e-06
5,6.8877e-07,2.23463e-06,1.70606e-06,-3.93805e-06,-3.60207e-06,2.98727e-06,3.77248e-06,-1.06146e-06
6,1.03322e-06,-2.10548e-06,-4.15081e-06,1.66847e-06,4.66715e-06,7.41567e-08,-3.20783e-06,-1.83035e-06
7,-2.32086e-06,8.8818e-07,4.20477e-06,1.70789e-06,-3.48387e-06,-3.18564e-06,9.52152e-07,3.31744e-06
8,2.46274e-06,1.05968e-06,-1.92301e-06,-4.14647e-06,4.34106e-07,4.72831e-06,1.52462e-06,-2.86671e-06
9,-1.08275e-06,-2.66249e-06,-1.4037e-06,4.38712e-06,2.87366e-06,-3.78819e-06,-2.9012e-06,9.25192e-07
10,-1.16598e-06,2.85605e-06,3.99732e-06,-2.2899e-06,-4.70033e-06,8.22934e-07,2.54104e-06,1.24437e-06
11,3.06875e-06,-1.29613e-06,-4.47679e-06,-9.32903e-07,3.93574e-06,2.65802e-06,-9.73245e-07,-2.48721e-06
12,-3.26358e-06,-1.39365e-06,2.81895e-06,3.63526e-06,-9.15221e-07,-4.50528e-06,-9.68611e-07,2.45602e-06
13,1.28383e-06,3.41234e-06,2.4688e-07,-4.75105e-06,-2.28975e-06,3.66128e-06,2.4776e-06,-1.03094e-06
14,1.472e-06,-3.31046e-06,-3.53675e-06,3.4798e-06,3.87468e-06,-1.15637e-06,-2.39933e-06,-1.18723e-06
15,-3.28928e-06,1.46531e-06,5.06505e-06,-5.51839e-08,-3.57759e-06,-1.56545e-06,6.06776e-07,2.49005e-06
16,3.54412e-06,1.06419e-06,-3.66169e-06,-3.4382e-06,1.64866e-06,3.5158e-06,1.37732e-06,-1.95079e-06
17,-2.0513e-06,-3.32224e-06,3.38277e-07,4.90063e-06,1.17947e-06,-3.67944e-06,-2.22036e-06,2.88754e-07
18,-7.88485e-07,4.04169e-06,2.97703e-06,-3.78623e-06,-3.33629e-06,1.8166e-06,1.66147e-06,1.36422e-06
19,3.49315e-06,-2.51858e-06,-4.66399e-06,8.02708e-07,3.57991e-06,9.96724e-07,-1.39918e-07,-2.08569e-06
20,-4.4513e-06,-5.98228e-07,3.93327e-06,2.45649e-06,-1.77184e-06,-3.15148e-06,-1.36798e-06,1.53138e-06
