# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.66941e-06,8.28866e-06,4.39539e-06,1.65103e-05,-4.20691e-07,8.04582e-06,-8.27293e-06,-7.15314e-06
2,1.07894e-05,9.52378e-07,1.6171e-05,4.891e-06,5.04562e-06,4.40377e-06,-1.17359e-05,3.33267e-06
3,7.53203e-06,-9.43784e-06,1.24025e-05,-1.09255e-05,5.41057e-06,-6.63865e-07,-3.87958e-06,1.27782e-05
4,-4.17833e-06,-1.25373e-05,-2.63203e-06,-1.57759e-05,2.93246e-06,-3.3996e-06,9.37904e-06,1.08965e-05
5,-1.38018e-05,-3.47765e-06,-1.4126e-05,-5.86739e-06,3.38467e-07,-4.06178e-06,1.50847e-05,-2.27492e-06
6,-1.09555e-05,1.04135e-05,-1.17999e-05,8.32647e-06,-2.23576e-06,-3.76941e-06,6.3507e-06,-1.46635e-05
7,3.14666e-06,1.55316e-05,6.32894e-07,1.34295e-05,-5.00731e-06,-1.6414e-06,-9.4206e-06,-1.35963e-05
8,1.53747e-05,5.75088e-06,1.06478e-05,6.20224e-06,-5.65789e-06,3.14729e-06,-1.6908e-05,8.60495e-07
9,1.33127e-05,-1.02632e-05,9.94463e-06,-4.91926e-06,-1.30407e-06,7.70556e-06,-8.27063e-06,1.5014e-05
10,-1.72461e-06,-1.69393e-05,1.35391e-06,-9.68947e-06,6.40094e-06,6.58893e-06,8.42834e-06,1.49651e-05
11,-1.5338e-05,-7.47931e-06,-6.10871e-06,-5.79838e-06,1.03834e-05,-1.72533e-06,1.7017e-05,7.15728e-07
12,-1.43168e-05,9.01536e-06,-6.97763e-06,1.09578e-06,4.86382e-06,-1.07488e-05,9.40327e-06,-1.38141e-05
13,9.60812e-08,1.659e-05,-3.06398e-06,4.91095e-06,-6.97148e-06,-1.09448e-05,-6.5479e-06,-1.48341e-05
14,1.36975e-05,8.43186e-06,9.78057e-07,4.63951e-06,-1.40376e-05,-5.07592e-08,-1.53931e-05,-2.23213e-06
15,1.38159e-05,-6.82731e-06,3.15725e-06,2.7177e-06,-8.06476e-06,1.26012e-05,-9.57532e-06,1.12061e-05
16,1.51206e-06,-1.44967e-05,4.27009e-06,4.39836e-07,6.69453e-06,1.42384e-05,4.02852e-06,1.31798e-05
17,-1.06376e-05,-8.45376e-06,4.22247e-06,-2.80092e-06,1.62291e-05,1.96083e-06,1.22094e-05,3.46545e-06
18,-1.18098e-05,3.98323e-06,1.14564e-06,-6.12038e-06,1.05332e-05,-1.30784e-05,8.69212e-06,-7.51089e-06
19,-2.86855e-06,1.08522e-05,-4.8392e-06,-5.81012e-06,-5.6232e-06,-1.61081e-05,-1.20371e-06,-1.01228e-05
20,6.48761e-06,7.4731e-06,-8.93869e-06,4.68736e-07,-1.67346e-05,-3.7507e-06,-7.7801e-06,-4.19397e-06
21,8.47036e-06,-8.12532e-07,-5.48206e-06,8.74583e-06,-1.1963e-05,1.21607e-05,-6.77069e-06,3.13428e-06
22,3.77251e-06,-6.03184e-06,4.71488e-06,1.063e-05,3.93454e-06,1.63211e-05,-1.5706e-06,5.92637e-06
23,-1.70349e-06,-5.54419e-06,1.267e-05,2.09447e-06,1.55025e-05,5.16376e-06,2.5447e-06,4.27569e-06
24,-4.11653e-06,-2.30891e-06,9.36783e-06,-1.03222e-05,1.21306e-05,-9.99279e-06,3.9518e-06,1.45624e-06
25,-4.09168e-06,5.42352e-07,-3.92901e-06,-1.43725e-05,-1.87857e-06,-1.48099e-05,3.97796e-06,-1.00086e-06
26,-3.18487e-06,2.84079e-06,-1.50207e-05,-4.58477e-06,-1.26515e-05,-5.9693e-06,2.94781e-06,-3.66383e-06
27,-8.03416e-07,5.01744e-06,-1.23478e-05,1.07063e-05,-1.09532e-05,6.83221e-06,-4.98723e-07,-5.7596e-06
28,3.76389e-06,5.03292e-06,2.60567e-06,1.6604e-05,-2.65112e-07,1.17019e-05,-5.73977e-06,-4.15927e-06
29,7.6462e-06,3.55667e-07,1.57305e-05,6.68043e-06,8.49451e-06,5.9971e-06,-8.12721e-06,2.40771e-06
30,5.74971e-06,-7.01234e-06,1.40636e-05,-9.8769e-06,8.48741e-06,-3.0566e-06,-3.22784e-06,9.32246e-06
31,-2.82228e-06,-1.00687e-05,-9.45578e-07,-1.70652e-05,2.20028e-06,-7.28839e-06,6.67455e-06,9.00179e-06
32,-1.11776e-05,-3.69427e-06,-1.47333e-05,-8.09722e-06,-3.47341e-06,-5.18385e-06,1.24436e-05,-6.53145e-07
33,-1.01674e-05,8.07238e-06,-1.42745e-05,7.97305e-06,-4.94354e-06,-8.94451e-07,6.80298e-06,-1.17789e-05
34,1.37909e-06,1.39976e-05,-8.06922e-07,1.5689e-05,-3.67643e-06,2.01457e-06,-6.70961e-06,-1.2982e-05
35,1.33819e-05,6.78828e-06,1.21649e-05,8.59968e-06,-1.87453e-06,3.57577e-06,-1.54187e-05,-1.37221e-06
36,1.35578e-05,-8.08495e-06,1.28963e-05,-5.25981e-06,6.88349e-07,4.58183e-06,-9.81066e-06,1.28748e-05
37,3.86922e-07,-1.63871e-05,2.38557e-06,-1.25932e-05,4.50842e-06,3.54279e-06,5.87835e-06,1.56547e-05
38,-1.4036e-05,-9.2623e-06,-8.31461e-06,-8.06457e-06,6.94784e-06,-1.32655e-06,1.67396e-05,3.38921e-06
39,-1.55158e-05,7.08486e-06,-1.00351e-05,2.08174e-06,3.82761e-06,-7.57934e-06,1.18646e-05,-1.25283e-05
40,-2.22384e-06,1.69634e-05,-3.54003e-06,8.10924e-06,-4.59101e-06,-8.7734e-06,-4.34448e-06,-1.66876e-05
41,1.3091e-05,1.07967e-05,3.63257e-06,6.48406e-06,-1.11798e-05,-1.32213e-06,-1.62626e-05,-5.09713e-06
42,1.57909e-05,-5.24851e-06,5.9651e-06,1.15263e-06,-8.10099e-06,9.55145e-06,-1.26537e-05,1.08273e-05
43,3.85698e-06,-1.56631e-05,4.0828e-06,-2.73321e-06,3.91949e-06,1.3098e-05,2.34805e-06,1.59127e-05
44,-1.0696e-05,-1.11477e-05,1.32205e-06,-3.97488e-06,1.41097e-05,4.05038e-06,1.40294e-05,6.21461e-06
45,-1.43214e-05,2.85092e-06,-1.10628e-06,-4.02928e-06,1.16274e-05,-1.02997e-05,1.20241e-05,-7.99432e-06
46,-5.00524e-06,1.26486e-05,-3.89736e-06,-2.93796e-06,-2.60783e-06,-1.60107e-05,-1.95145e-07,-1.33809e-05
