# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.97634e-06,-6.26301e-06,6.64466e-07,1.46649e-05,-6.81239e-06,-5.94115e-06,4.44212e-06,-9.82137e-06
2,-7.80518e-06,-2.97364e-06,1.29972e-05,-6.77175e-06,-2.78999e-06,8.84987e-06,-1.05227e-05,-8.08953e-08
3,2.18129e-07,8.08583e-06,-1.15809e-05,-8.92742e-06,9.46627e-06,-9.82384e-07,4.05824e-06,9.39856e-06
4,7.21706e-06,-3.15783e-06,-3.25246e-06,1.4221e-05,-4.76246e-06,-8.5373e-06,6.77642e-06,-7.25137e-06
5,-5.51544e-06,-5.39649e-06,1.42462e-05,-2.98485e-06,-6.15264e-06,7.97544e-06,-9.03404e-06,-3.23391e-06
6,-2.88897e-06,7.01736e-06,-8.64012e-06,-1.16711e-05,1.00862e-05,2.58432e-06,5.46022e-07,9.24773e-06
7,7.4721e-06,3.59516e-08,-6.96691e-06,1.26901e-05,-1.71786e-06,-1.06433e-05,8.02385e-06,-3.95333e-06
8,-2.7307e-06,-6.82049e-06,1.43748e-05,1.01443e-06,-9.35588e-06,6.07477e-06,-6.51531e-06,-5.68871e-06
9,-5.19905e-06,4.98672e-06,-5.0687e-06,-1.33844e-05,9.66476e-06,6.24258e-06,-2.66611e-06,7.94493e-06
10,6.41494e-06,2.92526e-06,-9.93189e-06,1.01135e-05,1.74521e-06,-1.16791e-05,8.1141e-06,-5.68805e-07
11,3.95568e-07,-6.89577e-06,1.31747e-05,4.7338e-06,-1.15898e-05,3.30972e-06,-3.53434e-06,-7.06781e-06
12,-6.48607e-06,2.05027e-06,-1.17942e-06,-1.37418e-05,7.9321e-06,9.3252e-06,-5.02245e-06,5.80668e-06
13,4.17009e-06,5.32257e-06,-1.18108e-05,6.67216e-06,5.29292e-06,-1.12071e-05,7.07616e-06,2.35302e-06
14,3.53604e-06,-5.8039e-06,1.07786e-05,7.84324e-06,-1.25316e-05,-2.25644e-07,-4.92905e-07,-7.22972e-06
15,-6.78345e-06,-1.25785e-06,2.64012e-06,-1.28286e-05,4.98338e-06,1.16666e-05,-6.34959e-06,3.08161e-06
16,1.32547e-06,6.92232e-06,-1.25519e-05,2.8488e-06,8.72092e-06,-9.46362e-06,5.0995e-06,4.65886e-06
17,6.07548e-06,-3.8934e-06,7.64799e-06,1.00759e-05,-1.24198e-05,-4.11914e-06,2.44028e-06,-6.35677e-06
18,-6.0361e-06,-4.24804e-06,5.89619e-06,-1.09391e-05,1.43603e-06,1.32458e-05,-6.77078e-06,3.504e-08
19,-1.66361e-06,7.34832e-06,-1.21674e-05,-8.16431e-07,1.16362e-05,-6.96993e-06,2.49739e-06,6.31436e-06
20,7.57188e-06,-1.29026e-06,4.21667e-06,1.11779e-05,-1.14088e-05,-7.73615e-06,5.01447e-06,-4.67586e-06
21,-4.15372e-06,-6.64705e-06,8.24615e-06,-8.27328e-06,-2.21584e-06,1.37907e-05,-6.27851e-06,-2.9892e-06
22,-4.68561e-06,6.51758e-06,-1.06731e-05,-4.00689e-06,1.35673e-05,-3.86506e-06,-4.67655e-07,7.05428e-06
23,8.03992e-06,1.91443e-06,6.94191e-07,1.10908e-05,-9.2894e-06,-1.07511e-05,6.84952e-06,-2.21174e-06
24,-1.35083e-06,-8.44906e-06,9.60106e-06,-5.00288e-06,-5.90916e-06,1.30076e-05,-4.66997e-06,-5.66198e-06
