# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.19121e-08,-7.78364e-09,-1.35562e-08,7.59363e-09,1.63178e-08,-6.2583e-09,-1.84928e-08,3.23886e-09
2,-1.40925e-08,-1.91331e-09,1.52041e-08,3.10427e-09,-1.64403e-08,-5.88485e-09,1.61473e-08,9.5784e-09
3,9.40017e-09,1.06629e-08,-9.47478e-09,-1.22643e-08,8.63108e-09,1.51622e-08,-6.03109e-09,-1.7779e-08
4,-1.23151e-10,-1.42082e-08,-8.41708e-10,1.54555e-08,3.33673e-09,-1.7109e-08,-6.99579e-09,1.74209e-08
5,-9.20223e-09,1.08195e-08,1.07194e-08,-1.11393e-08,-1.36672e-08,1.07943e-08,1.66463e-08,-8.6757e-09
6,1.40358e-08,-2.1497e-09,-1.5375e-08,1.42246e-09,1.73848e-08,7.26587e-10,-1.82809e-08,-4.25316e-09
7,-1.20154e-08,-7.56039e-09,1.25547e-08,8.9571e-09,-1.27005e-08,-1.18701e-08,1.11104e-08,1.51238e-08
8,4.12672e-09,1.35806e-08,-3.64053e-09,-1.49682e-08,1.88547e-09,1.72651e-08,1.41672e-09,-1.8709e-08
9,5.77078e-09,-1.29661e-08,-7.01698e-09,1.3694e-08,9.81465e-09,-1.43086e-08,-1.325e-08,1.32783e-08
10,-1.28506e-08,6.0222e-09,1.42446e-08,-5.77347e-09,-1.6754e-08,4.4482e-09,1.86969e-08,-1.45473e-09
11,1.36545e-08,3.86917e-09,-1.45366e-08,-4.9416e-09,1.55851e-08,7.5499e-09,-1.51298e-08,-1.10713e-08
12,-7.78697e-09,-1.18665e-08,7.76357e-09,1.32274e-08,-6.88757e-09,-1.58701e-08,4.27486e-09,1.82477e-08
13,-1.8931e-09,1.40687e-08,2.77565e-09,-1.50682e-08,-5.12908e-09,1.65042e-08,8.64126e-09,-1.6623e-08
14,1.06467e-08,-9.39405e-09,-1.19391e-08,9.57826e-09,1.4636e-08,-9.15807e-09,-1.73753e-08,6.98652e-09
15,-1.4202e-08,1.18872e-10,1.5281e-08,5.65012e-10,-1.70488e-08,-2.60824e-09,1.77252e-08,6.01869e-09
16,1.0813e-08,9.21559e-09,-1.11818e-08,-1.04092e-08,1.12104e-08,1.30829e-08,-9.52675e-09,-1.61033e-08
17,-2.12777e-09,-1.40529e-08,1.64423e-09,1.5174e-08,4.49535e-11,-1.72104e-08,-3.26652e-09,1.84133e-08
18,-7.60162e-09,1.20173e-08,8.67166e-09,-1.25434e-08,-1.12489e-08,1.30007e-08,1.44644e-08,-1.18373e-08
19,1.36251e-08,-4.09493e-09,-1.47526e-08,3.80668e-09,1.69893e-08,-2.50308e-09,-1.86744e-08,-4.50049e-10
20,-1.29841e-08,-5.83626e-09,1.36375e-08,6.76427e-09,-1.44918e-08,-9.17763e-09,1.3866e-08,1.24997e-08
21,5.98264e-09,1.29274e-08,-5.87854e-09,-1.40285e-08,4.97928e-09,1.63945e-08,-2.36462e-09,-1.85058e-08
22,3.95368e-09,-1.36953e-08,-4.72759e-09,1.44443e-08,6.91775e-09,-1.56537e-08,-1.02573e-08,1.5568e-08
23,-1.19698e-08,7.76063e-09,1.30156e-08,-7.82473e-09,-1.54395e-08,7.33703e-09,1.79123e-08,-5.12091e-09
24,1.41377e-08,1.99009e-09,-1.49501e-08,-2.60428e-09,1.64643e-08,4.52125e-09,-1.69067e-08,-7.79171e-09
25,-9.38281e-09,-1.07775e-08,9.59383e-09,1.17436e-08,-9.51013e-09,-1.41553e-08,7.73799e-09,1.69151e-08
26,1.68857e-11,1.43028e-08,4.38156e-10,-1.51473e-08,-2.04245e-09,1.69096e-08,5.16168e-09,-1.78544e-08
27,9.37041e-09,-1.08244e-08,-1.0238e-08,1.11584e-08,1.25713e-08,-1.14607e-08,-1.55396e-08,1.01658e-08
28,-1.41874e-08,2.02889e-09,1.50348e-08,-1.72666e-09,-1.69837e-08,4.63331e-10,1.83929e-08,2.42916e-09
29,1.20577e-08,7.77531e-09,-1.24886e-08,-8.53088e-09,1.31485e-08,1.07257e-08,-1.23505e-08,-1.3821e-08
30,-4.00745e-09,-1.37933e-08,3.84664e-09,1.46175e-08,-2.94101e-09,-1.66893e-08,3.42323e-10,1.8514e-08
31,-6.02239e-09,1.30589e-08,6.65839e-09,-1.35598e-08,-8.66173e-09,1.45398e-08,1.18018e-08,-1.42446e-08
