# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.39613e-08,-1.39261e-07,8.11692e-08,1.36756e-07,-8.41289e-08,-1.36882e-07,8.48048e-08,1.34162e-07
2,-6.79488e-08,1.47732e-07,6.7459e-08,-1.44017e-07,-6.58925e-08,1.46533e-07,6.32666e-08,-1.45558e-07
3,1.6036e-07,-2.6928e-08,-1.57021e-07,2.52341e-08,1.58215e-07,-2.7949e-08,-1.5593e-07,2.95666e-08
4,-1.12406e-07,-1.17492e-07,1.09125e-07,1.15693e-07,-1.12043e-07,-1.15149e-07,1.12091e-07,1.1235e-07
5,-3.39413e-08,1.59016e-07,3.431e-08,-1.55296e-07,-3.22134e-08,1.57399e-07,2.98764e-08,-1.55861e-07
6,1.50607e-07,-6.12721e-08,-1.47747e-07,5.88703e-08,1.48303e-07,-6.17894e-08,-1.45717e-07,6.28531e-08
7,-1.35335e-07,-9.01105e-08,1.31741e-07,8.91071e-08,-1.34467e-07,-8.79195e-08,1.33888e-07,8.51848e-08
8,1.46528e-09,1.6258e-07,-2.6695e-10,-1.59049e-07,2.7854e-09,1.60633e-07,-4.71792e-09,-1.58615e-07
9,1.33654e-07,-9.25727e-08,-1.31418e-07,8.95933e-08,1.31306e-07,-9.25682e-08,-1.28551e-07,9.30272e-08
10,-1.5167e-07,-5.85482e-08,1.47952e-07,5.83841e-08,-1.50348e-07,-5.66145e-08,1.49175e-07,5.40809e-08
11,3.6696e-08,1.58379e-07,-3.47365e-08,-1.55218e-07,3.75499e-08,1.56203e-07,-3.8983e-08,-1.53808e-07
12,1.10424e-07,-1.19314e-07,-1.08921e-07,1.15916e-07,1.08149e-07,-1.18796e-07,-1.05364e-07,1.18632e-07
13,-1.6072e-07,-2.44347e-08,1.57069e-07,2.51087e-08,-1.59017e-07,-2.28475e-08,1.57314e-07,2.06392e-08
14,7.00173e-08,1.46711e-07,-6.74043e-08,-1.44079e-07,7.03713e-08,1.44415e-07,-7.12373e-08,-1.41766e-07
15,8.21662e-08,-1.40264e-07,-8.14652e-08,1.36625e-07,8.00724e-08,-1.39268e-07,-7.73962e-08,1.38494e-07
16,-1.622e-07,1.07222e-08,1.58803e-07,-9.25104e-09,-1.60204e-07,1.18918e-08,1.58059e-07,-1.36673e-08
17,9.98389e-08,1.28276e-07,-9.67122e-08,-1.263e-07,9.96856e-08,1.25973e-07,-9.9947e-08,-1.23201e-07
18,5.01643e-08,-1.54612e-07,-5.02938e-08,1.50918e-07,4.83489e-08,-1.53193e-07,-4.59119e-08,1.51851e-07
19,-1.56149e-07,4.51369e-08,1.53173e-07,-4.29517e-08,-1.53961e-07,4.5841e-08,1.51481e-07,-4.7101e-08
20,1.24946e-07,1.03957e-07,-1.21467e-07,-1.0273e-07,1.24301e-07,1.01756e-07,-1.23948e-07,-9.89981e-08
21,1.60755e-08,-1.61737e-07,-1.70193e-08,1.58174e-07,1.4619e-08,-1.59971e-07,-1.25374e-08,1.5813e-07
22,-1.42933e-07,7.73696e-08,1.40522e-07,-7.45853e-08,-1.40658e-07,7.75824e-08,1.37967e-07,-7.82685e-08
23,1.44192e-07,7.49888e-08,-1.40536e-07,-7.45651e-08,1.43093e-07,7.29915e-08,-1.42148e-07,-7.03811e-08
24,-1.86433e-08,-1.61449e-07,1.69384e-08,1.58191e-07,-1.9678e-08,-1.59423e-07,2.1306e-08,1.57175e-07
25,-1.23266e-07,1.05911e-07,1.21536e-07,-1.02672e-07,-1.21014e-07,1.05631e-07,1.18241e-07,-1.05715e-07
26,1.56768e-07,4.28276e-08,-1.53119e-07,-4.32186e-08,1.55276e-07,4.11235e-08,-1.53789e-07,-3.87834e-08
27,-5.23413e-08,-1.53849e-07,4.99666e-08,1.51055e-07,-5.29135e-08,-1.51663e-07,5.40135e-08,1.49119e-07
28,-9.81913e-08,1.29484e-07,9.7217e-08,-1.25953e-07,-9.60646e-08,1.28734e-07,9.33434e-08,-1.28217e-07
29,1.6226e-07,8.84129e-09,-1.58795e-07,-1.00215e-08,1.6045e-07,7.50438e-09,-1.58494e-07,-5.54417e-09
30,-8.34595e-08,-1.39425e-07,8.05384e-08,1.37225e-07,-8.35522e-08,-1.37182e-07,8.40772e-08,1.34465e-07
31,-6.88107e-08,1.47203e-07,6.86342e-08,-1.43553e-07,-6.69053e-08,1.46024e-07,6.43631e-08,-1.44934e-07
32,1.60506e-07,-2.52949e-08,-1.57391e-07,2.33918e-08,1.58467e-07,-2.62109e-08,-1.5614e-07,2.77031e-08
33,-1.10779e-07,-1.18864e-07,1.07457e-07,1.17359e-07,-1.10396e-07,-1.16667e-07,1.10324e-07,1.13904e-07
34,-3.6537e-08,1.58317e-07,3.71589e-08,-1.54727e-07,-3.49356e-08,1.56772e-07,3.26898e-08,-1.55163e-07
35,1.51689e-07,-5.82096e-08,-1.4907e-07,5.56807e-08,1.49517e-07,-5.867e-08,-1.46927e-07,5.96274e-08
36,-1.3309e-07,-9.31861e-08,1.29529e-07,9.24409e-08,-1.32256e-07,-9.11332e-08,1.31596e-07,8.84535e-08
37,-2.90081e-09,1.6244e-07,4.282e-09,-1.59078e-07,-1.66903e-09,1.60604e-07,-1.79637e-10,-1.58557e-07
38,1.36297e-07,-8.84128e-08,-1.34293e-07,8.53844e-08,1.34091e-07,-8.84054e-08,-1.31361e-07,8.87879e-08
39,-1.49468e-07,-6.36528e-08,1.4584e-07,6.36939e-08,-1.4823e-07,-6.18329e-08,1.47018e-07,5.93581e-08
40,3.07541e-08,1.59515e-07,-2.86848e-08,-1.56539e-07,3.15675e-08,1.57475e-07,-3.29368e-08,-1.55085e-07
41,1.15146e-07,-1.14589e-07,-1.13845e-07,1.11209e-07,1.13006e-07,-1.14124e-07,-1.1026e-07,1.13919e-07
42,-1.59365e-07,-3.14763e-08,1.5584e-07,3.22954e-08,-1.57785e-07,-2.99659e-08,1.56078e-07,2.78072e-08
43,6.28482e-08,1.49788e-07,-6.01956e-08,-1.47332e-07,6.32161e-08,1.47639e-07,-6.40488e-08,-1.45017e-07
44,8.91457e-08,-1.35787e-07,-8.86013e-08,1.32216e-07,8.71627e-08,-1.34891e-07,-8.45259e-08,1.34113e-07
45,-1.6242e-07,1.83705e-09,1.59161e-07,-2.86439e-10,-1.60573e-07,2.97792e-09,1.58453e-07,-4.72618e-09
46,9.2173e-08,1.33739e-07,-8.90645e-08,-1.31912e-07,9.20868e-08,1.31575e-07,-9.23488e-08,-1.28841e-07
47,5.95425e-08,-1.51113e-07,-5.97721e-08,1.47518e-07,5.78002e-08,-1.49835e-07,-5.53891e-08,1.48523e-07
48,-1.58622e-07,3.49034e-08,1.55776e-07,-3.26998e-08,-1.56593e-07,3.56323e-08,1.54157e-07,-3.68955e-08
49,1.17449e-07,1.12175e-07,-1.14032e-07,-1.11054e-07,1.16922e-07,1.1009e-07,-1.16606e-07,-1.07366e-07
50,2.75946e-08,-1.60046e-07,-2.85802e-08,1.56591e-07,2.61634e-08,-1.58447e-07,-2.40829e-08,1.56663e-07
51,-1.48235e-07,6.63393e-08,1.45928e-07,-6.35896e-08,-1.46115e-07,6.6633e-08,1.43473e-07,-6.73593e-08
52,1.37714e-07,8.60691e-08,-1.34147e-07,-8.56982e-08,1.36776e-07,8.41507e-08,-1.35902e-07,-8.15559e-08
53,-5.3175e-09,-1.62306e-07,3.62822e-09,1.59146e-07,-6.38277e-09,-1.60461e-07,8.04433e-09,1.58287e-07
54,-1.31793e-07,9.48716e-08,1.30123e-07,-9.17053e-08,-1.29673e-07,9.4726e-08,1.26942e-07,-9.4888e-08
55,1.52215e-07,5.65607e-08,-1.48659e-07,-5.6949e-08,1.50914e-07,5.48866e-08,-1.49523e-07,-5.25329e-08
56,-3.78347e-08,-1.5791e-07,3.55246e-08,1.55183e-07,-3.84964e-08,-1.55901e-07,3.96703e-08,1.53433e-07
57,-1.10064e-07,1.1938e-07,1.09098e-07,-1.15942e-07,-1.08032e-07,1.1881e-07,1.05331e-07,-1.18405e-07
58,1.60446e-07,2.49186e-08,-1.5706e-07,-2.60409e-08,1.58844e-07,2.35539e-08,-1.57e-07,-2.15407e-08
59,-6.86433e-08,-1.47141e-07,6.5821e-08,1.44965e-07,-6.88816e-08,-1.45055e-07,6.95216e-08,1.42403e-07
60,-8.40033e-08,1.3894e-07,8.37781e-08,-1.35386e-07,-8.2143e-08,1.37977e-07,7.95867e-08,-1.37027e-07
61,1.6218e-07,-7.55375e-09,-1.59111e-07,5.75431e-09,1.60348e-07,-8.55872e-09,-1.58134e-07,1.01485e-08
62,-9.6533e-08,-1.30534e-07,9.33277e-08,1.28997e-07,-9.63466e-08,-1.28458e-07,9.64298e-08,1.25735e-07
63,-5.47365e-08,1.5284e-07,5.52541e-08,-1.49327e-07,-5.31204e-08,1.51532e-07,5.08159e-08,-1.50082e-07
64,1.5745e-07,-3.95499e-08,-1.54828e-07,3.71587e-08,1.55468e-07,-4.01612e-08,-1.5298e-07,4.12639e-08
65,-1.20446e-07,-1.08839e-07,1.17001e-07,1.08003e-07,-1.19851e-07,-1.06858e-07,1.19378e-07,1.04179e-07
66,-2.34661e-08,1.60627e-07,2.46964e-08,-1.57305e-07,-2.2155e-08,1.59033e-07,2.01966e-08,-1.57147e-07
67,1.46546e-07,-6.98154e-08,-1.44481e-07,6.69416e-08,1.44497e-07,-7.00161e-08,-1.41842e-07,7.05898e-08
68,-1.39499e-07,-8.2996e-08,1.35965e-07,8.28884e-08,-1.38528e-07,-8.11867e-08,1.37524e-07,7.86637e-08
69,8.54653e-09,1.62092e-07,-6.66356e-09,-1.59103e-07,9.50631e-09,1.60282e-07,-1.10403e-08,-1.58043e-07
70,1.29998e-07,-9.71899e-08,-1.28571e-07,9.39615e-08,1.27965e-07,-9.69804e-08,-1.25253e-07,9.70059e-08
71,-1.53034e-07,-5.40776e-08,1.49562e-07,5.4696e-08,-1.51732e-07,-5.25092e-08,1.50242e-07,5.02442e-08
72,4.00582e-08,1.57281e-07,-3.76092e-08,-1.54748e-07,4.06356e-08,1.55332e-07,-4.16857e-08,-1.52834e-07
73,1.08534e-07,-1.20668e-07,-1.078e-07,1.17226e-07,1.06598e-07,-1.20065e-07,-1.0394e-07,1.19546e-07
74,-1.60619e-07,-2.32452e-08,1.57356e-07,2.45562e-08,-1.59045e-07,-2.19747e-08,1.57135e-07,2.00577e-08
75,6.98549e-08,1.46484e-07,-6.69486e-08,-1.44509e-07,7.00351e-08,1.44474e-07,-7.0563e-08,-1.41821e-07
76,8.30557e-08,-1.39418e-07,-8.30379e-08,1.35907e-07,8.12898e-08,-1.38453e-07,-7.87936e-08,1.37415e-07
77,-1.62065e-07,8.30322e-09,1.59144e-07,-6.36148e-09,-1.60286e-07,9.23241e-09,1.58035e-07,-1.0727e-08
78,9.6842e-08,1.30207e-07,-9.36042e-08,-1.28867e-07,9.66263e-08,1.28217e-07,-9.66152e-08,-1.25517e-07
79,5.45918e-08,-1.52809e-07,-5.52835e-08,1.49376e-07,5.30608e-08,-1.51527e-07,-5.08248e-08,1.50015e-07
80,-1.57418e-07,3.93547e-08,1.54956e-07,-3.68691e-08,-1.55506e-07,3.99139e-08,1.53008e-07,-4.09303e-08
81,1.20054e-07,1.09153e-07,-1.16622e-07,-1.08495e-07,1.19459e-07,1.07258e-07,-1.18914e-07,-1.04618e-07
82,2.42482e-08,-1.6043e-07,-2.56139e-08,1.57216e-07,2.3006e-08,-1.58887e-07,-2.11164e-08,1.56966e-07
83,-1.46952e-07,6.87684e-08,1.45046e-07,-6.58463e-08,-1.44984e-07,6.89442e-08,1.42339e-07,-6.94464e-08
84,1.38693e-07,8.41817e-08,-1.35208e-07,-8.42266e-08,1.3775e-07,8.24518e-08,-1.36697e-07,-7.99752e-08
85,-6.80194e-09,-1.62094e-07,4.82509e-09,1.59227e-07,-7.7147e-09,-1.60354e-07,9.18709e-09,1.58103e-07
86,-1.31136e-07,9.55118e-08,1.29857e-07,-9.22757e-08,-1.29187e-07,9.53054e-08,1.26499e-07,-9.52778e-08
87,1.52151e-07,5.62812e-08,-1.48754e-07,-5.70194e-08,1.50901e-07,5.47778e-08,-1.49386e-07,-5.25595e-08
88,-3.74599e-08,-1.57837e-07,3.49572e-08,1.55429e-07,-3.80157e-08,-1.55968e-07,3.9017e-08,1.53477e-07
89,-1.10693e-07,1.1858e-07,1.10084e-07,-1.15163e-07,-1.08834e-07,1.18008e-07,1.06208e-07,-1.17458e-07
90,1.60036e-07,2.64728e-08,-1.56862e-07,-2.78683e-08,1.58534e-07,2.52472e-08,-1.56618e-07,-2.33706e-08
91,-6.65247e-08,-1.47936e-07,6.36021e-08,1.46077e-07,-6.67116e-08,-1.46012e-07,6.72085e-08,1.43378e-07
92,-8.63466e-08,1.37307e-07,8.64277e-08,-1.33847e-07,-8.4646e-08,1.36398e-07,8.21813e-08,-1.35349e-07
93,1.62145e-07,-4.04083e-09,-1.59317e-07,2.05129e-09,1.6045e-07,-4.95042e-09,-1.58211e-07,6.4177e-09
94,-9.31142e-08,-1.32798e-07,8.98904e-08,1.31556e-07,-9.29326e-08,-1.30889e-07,9.29098e-08,1.28214e-07
95,-5.91382e-08,1.51018e-07,5.98966e-08,-1.47651e-07,-5.76532e-08,1.49813e-07,5.54413e-08,-1.48311e-07
96,1.5851e-07,-3.43018e-08,-1.56135e-07,3.1801e-08,1.56689e-07,-3.48686e-08,-1.54214e-07,3.58742e-08
97,-1.16263e-07,-1.13063e-07,1.12867e-07,1.1248e-07,-1.15728e-07,-1.11238e-07,1.15191e-07,1.08622e-07
98,-2.99521e-08,1.59379e-07,3.13526e-08,-1.56234e-07,-2.87319e-08,1.57927e-07,2.68538e-08,-1.5603e-07
99,1.49348e-07,-6.31839e-08,-1.47513e-07,6.02742e-08,1.47468e-07,-6.33952e-08,-1.4485e-07,6.39057e-08
100,-1.35182e-07,-8.95602e-08,1.31747e-07,8.96505e-08,-1.34321e-07,-8.78825e-08,1.33295e-07,8.5422e-08
101,1.02278e-10,1.62153e-07,1.87986e-09,-1.59349e-07,1.02007e-09,1.60511e-07,-2.49796e-09,-1.58295e-07
102,1.3511e-07,-8.96501e-08,-1.33879e-07,8.64478e-08,1.3324e-07,-8.95073e-08,-1.30577e-07,8.95095e-08
103,-1.49377e-07,-6.3059e-08,1.46034e-07,6.38137e-08,-1.48227e-07,-6.15848e-08,1.46754e-07,5.93691e-08
104,2.99057e-08,1.59355e-07,-2.74246e-08,-1.56994e-07,3.04964e-08,1.57586e-07,-3.15247e-08,-1.55134e-07
105,1.16307e-07,-1.12956e-07,-1.15722e-07,1.09585e-07,1.14512e-07,-1.12471e-07,-1.11903e-07,1.11969e-07
106,-1.58383e-07,-3.46356e-08,1.55256e-07,3.60178e-08,-1.56991e-07,-3.34112e-08,1.55129e-07,3.15177e-08
107,5.85854e-08,1.51164e-07,-5.57029e-08,-1.49332e-07,5.88352e-08,1.49333e-07,-5.93798e-08,-1.46735e-07
108,9.36854e-08,-1.32303e-07,-9.37609e-08,1.28892e-07,9.2026e-08,-1.31501e-07,-8.95631e-08,1.30517e-07
