# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.11096e-06,-1.28232e-05,4.9023e-06,1.36271e-05,-9.03783e-06,1.79775e-06,-1.32778e-06,-1.41028e-05
2,-1.33373e-05,-1.55042e-06,1.12204e-05,-1.06282e-05,3.61176e-06,9.1172e-06,-1.13937e-05,5.80993e-06
3,2.74491e-06,1.16241e-05,-1.4691e-05,-6.00145e-06,8.9605e-06,-6.48803e-06,8.13763e-06,7.86838e-06
4,9.12621e-06,-5.2571e-06,6.05455e-07,1.57538e-05,-1.02103e-05,-7.40195e-06,4.87679e-06,-8.73693e-06
5,-6.4217e-06,-7.03925e-06,1.35291e-05,-6.65504e-06,-3.5508e-06,1.35869e-05,-8.87306e-06,-2.90276e-06
6,-5.68961e-06,7.38735e-06,-1.05527e-05,-9.14995e-06,1.5004e-05,-2.19746e-06,-1.39526e-06,9.43496e-06
7,8.9214e-06,4.48269e-06,-4.25758e-06,1.17632e-05,-8.46986e-06,-1.33194e-05,1.05481e-05,-7.73893e-07
8,2.29839e-06,-1.10095e-05,1.10172e-05,3.6004e-07,-8.69224e-06,1.32796e-05,-4.26686e-06,-1.12366e-05
9,-1.26359e-05,1.49623e-06,-2.07341e-06,-9.55426e-06,1.52037e-05,2.38063e-06,-1.01979e-05,8.86784e-06
10,6.6693e-06,1.24169e-05,-8.51823e-06,3.58374e-06,-3.61588e-06,-1.39639e-05,1.31768e-05,6.60756e-06
11,9.47461e-06,-1.18172e-05,5.19442e-06,8.03484e-06,-1.05052e-05,7.78944e-06,7.70559e-07,-1.55439e-05
12,-1.52358e-05,-3.95907e-06,7.40336e-06,-7.69883e-06,9.58596e-06,6.47972e-06,-1.4745e-05,5.80448e-06
13,2.67608e-06,1.55769e-05,-1.08326e-05,-5.44484e-06,3.17384e-06,-9.67232e-06,1.12194e-05,1.08563e-05
14,1.27118e-05,-8.58258e-06,-1.46226e-06,1.35341e-05,-9.25884e-06,-1.06887e-06,5.12498e-06,-1.39175e-05
15,-1.20894e-05,-7.76136e-06,1.42074e-05,-4.17127e-06,5.13719e-07,9.28475e-06,-1.36447e-05,5.97793e-07
16,-2.45009e-06,1.28085e-05,-1.0081e-05,-1.19391e-05,9.83811e-06,-2.56254e-06,4.77087e-06,1.12036e-05
17,1.14044e-05,-1.64118e-06,-6.84223e-06,1.43292e-05,-5.8236e-06,-9.96582e-06,8.15775e-06,-6.9633e-06
18,-4.08089e-06,-9.32237e-06,1.56248e-05,3.34812e-07,-8.49708e-06,9.95334e-06,-7.71418e-06,-5.67835e-06
19,-7.69147e-06,5.33825e-06,-5.65661e-06,-1.36743e-05,1.3682e-05,4.59436e-06,-4.09408e-06,8.26373e-06
20,6.63172e-06,6.74367e-06,-9.63161e-06,9.58163e-06,-1.27198e-06,-1.53711e-05,9.35104e-06,2.72072e-06
21,5.76199e-06,-8.63268e-06,1.09433e-05,5.08859e-06,-1.39035e-05,7.70131e-06,4.46105e-07,-1.09836e-05
22,-1.12547e-05,-3.5509e-06,1.5218e-06,-1.05169e-05,1.26727e-05,9.46055e-06,-1.20404e-05,3.33448e-06
23,4.70332e-07,1.32765e-05,-9.52272e-06,7.36172e-07,3.32124e-06,-1.48174e-05,8.31057e-06,1.12331e-05
24,1.3298e-05,-5.96556e-06,2.26757e-06,9.04828e-06,-1.38472e-05,2.49806e-06,7.70704e-06,-1.29793e-05
25,-1.13851e-05,-1.04169e-05,9.0374e-06,-4.18775e-06,6.59683e-06,1.07844e-05,-1.56943e-05,-1.84721e-06
26,-4.958e-06,1.50169e-05,-7.15201e-06,-8.7077e-06,7.22132e-06,-8.43796e-06,4.81667e-06,1.51642e-05
27,1.55303e-05,-1.60214e-06,-6.75924e-06,1.07963e-05,-8.83626e-06,-4.3768e-06,1.15499e-05,-1.03482e-05
28,-7.38394e-06,-1.29768e-05,1.38835e-05,2.65006e-06,-2.5764e-06,8.91388e-06,-1.32106e-05,-6.06616e-06
29,-8.4375e-06,1.0873e-05,-3.21079e-06,-1.47997e-05,9.57969e-06,1.02078e-06,-6.25158e-07,1.32049e-05
30,1.17998e-05,3.65688e-06,-1.27088e-05,9.25252e-06,-1.27447e-06,-1.06611e-05,1.11713e-05,-3.35686e-06
