# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.22637e-06,-8.72415e-07,9.03014e-06,-2.1102e-06,8.6692e-06,-3.29805e-06,8.14288e-06,-4.43521e-06
2,9.25327e-06,3.45964e-07,9.22783e-06,-8.47796e-07,9.05022e-06,-2.13383e-06,8.63472e-06,-3.29686e-06
3,9.09048e-06,1.64579e-06,9.31769e-06,3.66606e-07,9.19055e-06,-9.09795e-07,9.03763e-06,-2.05965e-06
4,8.87741e-06,2.86914e-06,9.1218e-06,1.55335e-06,9.23479e-06,4.16851e-07,9.28511e-06,-8.91068e-07
5,8.39871e-06,3.94636e-06,8.78283e-06,2.84165e-06,9.17208e-06,1.63559e-06,9.25088e-06,3.24332e-07
6,7.72211e-06,5.07489e-06,8.37847e-06,4.01891e-06,8.84189e-06,2.8047e-06,9.1084e-06,1.62137e-06
7,6.99621e-06,6.0928e-06,7.75078e-06,5.08722e-06,8.37195e-06,3.99195e-06,8.82829e-06,2.82417e-06
8,6.07877e-06,6.9681e-06,7.00886e-06,6.11289e-06,7.75773e-06,5.05719e-06,8.34078e-06,4.01342e-06
9,5.09092e-06,7.78937e-06,6.14247e-06,6.95059e-06,6.94318e-06,6.08438e-06,7.7892e-06,5.1272e-06
10,4.05696e-06,8.36801e-06,5.06356e-06,7.70399e-06,6.10421e-06,7.03636e-06,7.0322e-06,6.04168e-06
11,2.82392e-06,8.78428e-06,3.97236e-06,8.3995e-06,5.14961e-06,7.73568e-06,6.0611e-06,6.95483e-06
12,1.57239e-06,9.14117e-06,2.85217e-06,8.84369e-06,3.99267e-06,8.33792e-06,5.09528e-06,7.76864e-06
13,3.46083e-07,9.26695e-06,1.5965e-06,9.1289e-06,2.83044e-06,8.83695e-06,3.99888e-06,8.35337e-06
14,-9.49882e-07,9.22613e-06,3.57094e-07,9.28105e-06,1.59389e-06,9.10438e-06,2.81163e-06,8.86312e-06
15,-2.17051e-06,9.04722e-06,-9.11742e-07,9.18838e-06,2.96156e-07,9.28561e-06,1.65313e-06,9.14428e-06
16,-3.35795e-06,8.60788e-06,-2.22683e-06,9.00053e-06,-8.961e-07,9.26727e-06,3.37508e-07,9.20979e-06
17,-4.56964e-06,8.05499e-06,-3.39266e-06,8.66932e-06,-2.15545e-06,8.97675e-06,-9.7029e-07,9.23875e-06
18,-5.61899e-06,7.40415e-06,-4.52182e-06,8.06982e-06,-3.42007e-06,8.6255e-06,-2.16398e-06,9.02475e-06
19,-6.55991e-06,6.53062e-06,-5.62755e-06,7.38349e-06,-4.52745e-06,8.08604e-06,-3.40969e-06,8.61865e-06
20,-7.43262e-06,5.57794e-06,-6.5466e-06,6.55073e-06,-5.63028e-06,7.35611e-06,-4.53874e-06,8.11795e-06
21,-8.08585e-06,4.52422e-06,-7.41231e-06,5.53644e-06,-6.59131e-06,6.57927e-06,-5.57147e-06,7.35857e-06
22,-8.63536e-06,3.30746e-06,-8.14092e-06,4.5203e-06,-7.36665e-06,5.57696e-06,-6.60494e-06,6.51255e-06
23,-9.05918e-06,2.11651e-06,-8.61942e-06,3.35518e-06,-8.122e-06,4.46793e-06,-7.41528e-06,5.60505e-06
24,-9.2103e-06,8.62246e-07,-9.03559e-06,2.08134e-06,-8.65809e-06,3.36538e-06,-8.0889e-06,4.48612e-06
25,-9.2606e-06,-4.78421e-07,-9.24984e-06,8.70776e-07,-9.00232e-06,2.09609e-06,-8.67598e-06,3.34097e-06
26,-9.13986e-06,-1.70511e-06,-9.22513e-06,-4.4688e-07,-9.26567e-06,8.30357e-07,-9.00701e-06,2.13589e-06
27,-8.7521e-06,-2.95806e-06,-9.13182e-06,-1.75082e-06,-9.25394e-06,-4.11105e-07,-9.22088e-06,8.11463e-07
28,-8.29314e-06,-4.19113e-06,-8.78663e-06,-2.94188e-06,-9.08903e-06,-1.74834e-06,-9.29027e-06,-4.37582e-07
29,-7.63294e-06,-5.24715e-06,-8.25615e-06,-4.18579e-06,-8.81426e-06,-2.97057e-06,-9.08737e-06,-1.7064e-06
30,-6.77174e-06,-6.30127e-06,-7.66255e-06,-5.28864e-06,-8.26109e-06,-4.13517e-06,-8.78117e-06,-3.00426e-06
31,-5.90053e-06,-7.21357e-06,-6.80657e-06,-6.24416e-06,-7.60588e-06,-5.31204e-06,-8.31281e-06,-4.1503e-06
32,-4.82823e-06,-7.88838e-06,-5.8359e-06,-7.1975e-06,-6.84488e-06,-6.28973e-06,-7.59997e-06,-5.25836e-06
33,-3.62282e-06,-8.52251e-06,-4.82864e-06,-7.93773e-06,-5.85659e-06,-7.1597e-06,-6.81217e-06,-6.30925e-06
34,-2.43655e-06,-8.95361e-06,-3.63648e-06,-8.51035e-06,-4.81261e-06,-7.94484e-06,-5.87842e-06,-7.16082e-06
35,-1.11677e-06,-9.17781e-06,-2.42734e-06,-8.98173e-06,-3.66717e-06,-8.49533e-06,-4.7769e-06,-7.93405e-06
36,1.79985e-07,-9.31525e-06,-1.18096e-06,-9.17752e-06,-2.3788e-06,-8.94069e-06,-3.67355e-06,-8.55617e-06
37,1.41199e-06,-9.16175e-06,1.95047e-07,-9.23452e-06,-1.14103e-06,-9.24399e-06,-2.4498e-06,-8.91673e-06
38,2.74253e-06,-8.81507e-06,1.48719e-06,-9.18274e-06,1.29096e-07,-9.26299e-06,-1.11115e-06,-9.18564e-06
39,3.97893e-06,-8.38732e-06,2.7257e-06,-8.86273e-06,1.47121e-06,-9.14212e-06,1.61675e-07,-9.28492e-06
40,5.10398e-06,-7.72711e-06,3.96831e-06,-8.39129e-06,2.72759e-06,-8.85742e-06,1.47381e-06,-9.1401e-06
41,6.18272e-06,-6.94965e-06,5.07325e-06,-7.75409e-06,3.97178e-06,-8.34788e-06,2.75774e-06,-8.89036e-06
42,7.04681e-06,-6.04716e-06,6.13134e-06,-6.8914e-06,5.14984e-06,-7.76035e-06,3.90995e-06,-8.39639e-06
43,7.80006e-06,-4.90924e-06,7.11769e-06,-5.98603e-06,6.11853e-06,-6.98267e-06,5.10055e-06,-7.68652e-06
44,8.49061e-06,-3.73884e-06,7.85302e-06,-4.97521e-06,7.03921e-06,-5.97353e-06,6.18404e-06,-6.94328e-06
45,8.93117e-06,-2.54076e-06,8.45301e-06,-3.77496e-06,7.85782e-06,-4.92852e-06,7.06102e-06,-6.00549e-06
46,9.19832e-06,-1.22953e-06,8.9165e-06,-2.54491e-06,8.45467e-06,-3.75956e-06,7.87159e-06,-4.93729e-06
47,9.29276e-06,5.36545e-08,9.14672e-06,-1.22948e-06,8.95579e-06,-2.50593e-06,8.45318e-06,-3.82194e-06
48,9.11593e-06,1.37722e-06,9.28416e-06,1.40456e-07,9.21382e-06,-1.29233e-06,8.86212e-06,-2.50208e-06
49,8.84099e-06,2.75079e-06,9.21796e-06,1.38465e-06,9.21282e-06,6.79352e-08,9.22144e-06,-1.19059e-06
50,8.43148e-06,3.95734e-06,8.84685e-06,2.66239e-06,9.15821e-06,1.44718e-06,9.29181e-06,5.88549e-08
51,7.74484e-06,5.08308e-06,8.37886e-06,3.95277e-06,8.87723e-06,2.6955e-06,9.1585e-06,1.40956e-06
52,6.93849e-06,6.1629e-06,7.73225e-06,5.08523e-06,8.38538e-06,3.96576e-06,8.89117e-06,2.67721e-06
53,5.97861e-06,7.05104e-06,6.89355e-06,6.18743e-06,7.79239e-06,5.09878e-06,8.34306e-06,3.91115e-06
54,4.83666e-06,7.87192e-06,6.01954e-06,7.12848e-06,6.91347e-06,6.09649e-06,7.71406e-06,5.1593e-06
55,3.71502e-06,8.55199e-06,4.92099e-06,7.82327e-06,5.91965e-06,7.11159e-06,6.97907e-06,6.17189e-06
56,2.48485e-06,8.92801e-06,3.66878e-06,8.48377e-06,4.91226e-06,7.90146e-06,5.97555e-06,7.06138e-06
57,1.11639e-06,9.18759e-06,2.44979e-06,8.95308e-06,3.70667e-06,8.48875e-06,4.89444e-06,7.87724e-06
58,-1.94651e-07,9.26891e-06,1.11068e-06,9.18742e-06,2.45825e-06,8.96648e-06,3.70892e-06,8.46443e-06
59,-1.56318e-06,9.10204e-06,-2.2145e-07,9.31151e-06,1.16458e-06,9.16725e-06,2.39626e-06,8.94542e-06
60,-2.89766e-06,8.84884e-06,-1.49549e-06,9.13797e-06,-2.54587e-07,9.23442e-06,1.14107e-06,9.25122e-06
61,-4.06669e-06,8.34034e-06,-2.86859e-06,8.77193e-06,-1.56767e-06,9.17857e-06,-1.72519e-07,9.25317e-06
62,-5.25892e-06,7.59383e-06,-4.12708e-06,8.3284e-06,-2.83309e-06,8.82129e-06,-1.56018e-06,9.12116e-06
63,-6.33366e-06,6.79278e-06,-5.25441e-06,7.62233e-06,-4.11367e-06,8.31137e-06,-2.85073e-06,8.81861e-06
64,-7.215e-06,5.77795e-06,-6.34733e-06,6.78039e-06,-5.24367e-06,7.63872e-06,-4.11603e-06,8.28699e-06
65,-8.03785e-06,4.64948e-06,-7.22274e-06,5.82414e-06,-6.31163e-06,6.74159e-06,-5.2992e-06,7.6511e-06
66,-8.60947e-06,3.49548e-06,-7.97407e-06,4.64289e-06,-7.28004e-06,5.79003e-06,-6.28921e-06,6.80868e-06
67,-8.97625e-06,2.15052e-06,-8.63276e-06,3.43968e-06,-7.99457e-06,4.70253e-06,-7.22364e-06,5.75768e-06
68,-9.25632e-06,8.01092e-07,-9.00834e-06,2.18483e-06,-8.58869e-06,3.43662e-06,-8.02518e-06,4.67309e-06
69,-9.24812e-06,-5.13044e-07,-9.22292e-06,7.98128e-07,-9.02884e-06,2.1686e-06,-8.58446e-06,3.45759e-06
70,-9.05202e-06,-1.91604e-06,-9.27849e-06,-5.33698e-07,-9.20752e-06,8.27932e-07,-9.02938e-06,2.13739e-06
71,-8.72775e-06,-3.20904e-06,-9.05145e-06,-1.87058e-06,-9.2567e-06,-5.7274e-07,-9.25084e-06,8.49904e-07
72,-8.11986e-06,-4.42078e-06,-8.69004e-06,-3.23058e-06,-9.09966e-06,-1.87541e-06,-9.21534e-06,-5.37492e-07
73,-7.37947e-06,-5.61933e-06,-8.15598e-06,-4.43678e-06,-8.6701e-06,-3.19186e-06,-9.08714e-06,-1.92159e-06
74,-6.51363e-06,-6.61295e-06,-7.36312e-06,-5.58119e-06,-8.1397e-06,-4.4746e-06,-8.70954e-06,-3.1744e-06
75,-5.41106e-06,-7.48043e-06,-6.48416e-06,-6.65466e-06,-7.41023e-06,-5.56907e-06,-8.0993e-06,-4.45656e-06
76,-4.25254e-06,-8.25639e-06,-5.46643e-06,-7.49288e-06,-6.45098e-06,-6.61566e-06,-7.41527e-06,-5.61801e-06
77,-3.02925e-06,-8.76918e-06,-4.24896e-06,-8.20998e-06,-5.44527e-06,-7.53323e-06,-6.48744e-06,-6.58993e-06
78,-1.66492e-06,-9.10718e-06,-3.00717e-06,-8.78355e-06,-4.27624e-06,-8.20482e-06,-5.41432e-06,-7.52368e-06
79,-3.16542e-07,-9.27793e-06,-1.6783e-06,-9.09217e-06,-2.98129e-06,-8.78297e-06,-4.3013e-06,-8.22811e-06
80,1.05843e-06,-9.17247e-06,-2.68744e-07,-9.27366e-06,-1.71129e-06,-9.13124e-06,-2.98293e-06,-8.73135e-06
81,2.47226e-06,-8.93245e-06,1.04762e-06,-9.24251e-06,-3.05462e-07,-9.21638e-06,-1.64753e-06,-9.15083e-06
82,3.73519e-06,-8.52355e-06,2.40279e-06,-8.91176e-06,1.11242e-06,-9.21622e-06,-3.39705e-07,-9.27043e-06
83,4.9289e-06,-7.82781e-06,3.75683e-06,-8.47279e-06,2.4124e-06,-8.95889e-06,1.08235e-06,-9.18647e-06
84,6.07199e-06,-7.00381e-06,4.94443e-06,-7.83444e-06,3.74486e-06,-8.47191e-06,2.42191e-06,-8.96175e-06
85,7.01788e-06,-6.01954e-06,6.08989e-06,-6.98347e-06,4.94916e-06,-7.8679e-06,3.71543e-06,-8.44782e-06
86,7.87656e-06,-4.85325e-06,7.06781e-06,-6.06706e-06,6.01995e-06,-6.98088e-06,5.00385e-06,-7.82213e-06
87,8.5631e-06,-3.68999e-06,7.80963e-06,-4.91411e-06,7.07914e-06,-5.97799e-06,6.06443e-06,-7.05387e-06
88,8.93689e-06,-2.39326e-06,8.50743e-06,-3.62009e-06,7.88976e-06,-4.93218e-06,7.01286e-06,-6.01208e-06
89,9.19427e-06,-9.59345e-07,8.98425e-06,-2.35764e-06,8.49522e-06,-3.67029e-06,7.87277e-06,-4.89424e-06
90,9.25825e-06,4.08286e-07,9.20795e-06,-9.67204e-07,8.97951e-06,-2.36241e-06,8.48759e-06,-3.665e-06
