# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.32316e-10,3.95222e-11,1.4942e-10,-1.82157e-10,6.63991e-12,2.35453e-10,-1.59354e-10,-1.73386e-10
2,1.94121e-10,1.33585e-10,-2.34098e-10,2.64665e-11,1.59345e-10,-1.73454e-10,-6.58256e-12,2.3539e-10
3,-4.61733e-11,-2.31065e-10,1.86359e-10,1.44111e-10,-2.35144e-10,1.34066e-11,1.68714e-10,-1.64263e-10
4,-1.27972e-10,1.97842e-10,-3.31471e-11,-2.33225e-10,1.77927e-10,1.54302e-10,-2.35461e-10,1.60466e-13
5,2.29639e-10,-5.27208e-11,-1.38738e-10,1.90368e-10,-2.00952e-11,-2.34646e-10,1.68989e-10,1.6395e-10
6,-2.01366e-10,-1.22312e-10,2.32173e-10,-3.97343e-11,-1.49186e-10,1.82212e-10,-6.83614e-12,-2.35341e-10
7,5.91604e-11,2.28043e-10,-1.94184e-10,-1.33307e-10,2.33965e-10,-2.67007e-11,-1.59103e-10,1.73532e-10
8,1.16612e-10,-2.04696e-10,4.62237e-11,2.30947e-10,-1.86309e-10,-1.44003e-10,2.35036e-10,-1.34392e-11
9,-2.26285e-10,6.54885e-11,1.27827e-10,-1.9781e-10,3.32183e-11,2.33108e-10,-1.77893e-10,-1.5418e-10
10,2.07886e-10,1.10781e-10,-2.2953e-10,5.272e-11,1.3867e-10,-1.90286e-10,2.00758e-11,2.34541e-10
11,-7.17016e-11,-2.24372e-10,2.01246e-10,1.22305e-10,-2.32081e-10,3.96437e-11,1.49189e-10,-1.82073e-10
12,-1.05023e-10,2.1083e-10,-5.90009e-11,-2.27975e-10,1.94009e-10,1.33374e-10,-2.3388e-10,2.65187e-11
13,2.22311e-10,-7.77966e-11,-1.16749e-10,2.04496e-10,-4.59729e-11,-2.30889e-10,1.86072e-10,1.44137e-10
14,-2.13587e-10,-9.92463e-11,2.26266e-10,-6.51727e-11,-1.28034e-10,1.97549e-10,-3.28748e-11,-2.3305e-10
15,8.37706e-11,2.20107e-10,-2.07561e-10,-1.11164e-10,2.2954e-10,-5.2202e-11,-1.39031e-10,1.89891e-10
16,9.34582e-11,-2.1616e-10,7.12321e-11,2.24411e-10,-2.00908e-10,-1.22657e-10,2.32059e-10,-3.91403e-11
17,-2.17768e-10,8.96211e-11,1.05558e-10,-2.10444e-10,5.83277e-11,2.28039e-10,-1.93533e-10,-1.33878e-10
18,2.18551e-10,8.76649e-11,-2.22415e-10,7.71764e-11,1.17248e-10,-2.04088e-10,4.53113e-11,2.30912e-10
19,-9.53459e-11,-2.153e-10,2.13148e-10,9.99373e-11,-2.26393e-10,6.43469e-11,1.28685e-10,-1.97e-10
20,-8.18726e-11,2.20764e-10,-8.3003e-11,-2.20284e-10,2.0709e-10,1.11816e-10,-2.29616e-10,5.13845e-11
21,2.1271e-10,-1.00943e-10,-9.43081e-11,2.15675e-10,-7.02566e-11,-2.24607e-10,2.00292e-10,1.23459e-10
22,-2.22803e-10,-7.60872e-11,2.18026e-10,-8.87095e-11,-1.06366e-10,2.09918e-10,-5.73567e-11,-2.28176e-10
23,1.06511e-10,2.09954e-10,-2.18071e-10,-8.8573e-11,2.22653e-10,-7.61599e-11,-1.18109e-10,2.03468e-10
24,7.03144e-11,-2.24669e-10,9.42942e-11,2.15647e-10,-2.12575e-10,-1.00904e-10,2.26598e-10,-6.32249e-11
25,-2.07137e-10,1.11846e-10,8.29436e-11,-2.20251e-10,8.18423e-11,2.20605e-10,-2.06417e-10,-1.12834e-10
26,2.26369e-10,6.45596e-11,-2.13153e-10,9.97551e-11,9.54367e-11,-2.15062e-10,6.89867e-11,2.2489e-10
27,-1.1705e-10,-2.04218e-10,2.22264e-10,7.73232e-11,-2.18437e-10,8.74083e-11,1.07544e-10,-2.09198e-10
28,-5.8828e-11,2.27904e-10,-1.05091e-10,-2.1055e-10,2.17384e-10,8.99692e-11,-2.23055e-10,7.46397e-11
29,2.01202e-10,-1.22122e-10,-7.1717e-11,2.24114e-10,-9.28562e-11,-2.16155e-10,2.11815e-10,1.02246e-10
30,-2.29279e-10,-5.31246e-11,2.07845e-10,-1.10301e-10,-8.4507e-11,2.19542e-10,-8.01818e-11,-2.21101e-10
31,1.2706e-10,1.98096e-10,-2.25804e-10,-6.61303e-11,2.13764e-10,-9.81844e-11,-9.69435e-11,2.14271e-10
32,4.7454e-11,-2.30498e-10,1.15383e-10,2.05043e-10,-2.21542e-10,-7.90556e-11,2.19034e-10,-8.56112e-11
33,-1.94906e-10,1.31864e-10,6.05679e-11,-2.27338e-10,1.03392e-10,2.11272e-10,-2.16568e-10,-9.16436e-11
34,2.31585e-10,4.17111e-11,-2.02094e-10,1.20433e-10,7.35139e-11,-2.2342e-10,9.10291e-11,2.16816e-10
35,-1.36534e-10,-1.91638e-10,2.28719e-10,5.50345e-11,-2.08683e-10,1.08477e-10,8.63509e-11,-2.1871e-10
36,-3.61192e-11,2.32502e-10,-1.25257e-10,-1.99115e-10,2.25108e-10,6.80979e-11,-2.14536e-10,9.62276e-11
37,1.88298e-10,-1.4107e-10,-4.95345e-11,2.29952e-10,-1.1344e-10,-2.06004e-10,2.20699e-10,8.10704e-11
38,-2.33275e-10,-3.05731e-11,1.96058e-10,-1.29953e-10,-6.27071e-11,2.26647e-10,-1.01309e-10,-2.12161e-10
39,1.45472e-10,1.84891e-10,-2.31039e-10,-4.40722e-11,2.0324e-10,-1.18279e-10,-7.58069e-11,2.2254e-10
40,2.50765e-11,-2.33909e-10,1.34519e-10,1.92928e-10,-2.28041e-10,-5.73458e-11,2.09695e-10,-1.06273e-10
41,-1.81424e-10,1.49741e-10,3.86515e-11,-2.31987e-10,1.22994e-10,2.00397e-10,-2.24236e-10,-7.05649e-11
42,2.34407e-10,1.96331e-11,-1.89731e-10,1.38957e-10,5.20184e-11,-2.29294e-10,1.11119e-10,2.07144e-10
43,-1.53877e-10,-1.77902e-10,2.32797e-10,3.32762e-11,-1.9748e-10,1.27586e-10,6.53487e-11,-2.25789e-10
44,-1.42463e-11,2.34775e-10,-1.43266e-10,-1.86472e-10,2.30409e-10,4.67286e-11,-2.04514e-10,1.15846e-10
45,1.74293e-10,-1.57923e-10,-2.78947e-11,2.33482e-10,-1.32099e-10,-1.94465e-10,2.27219e-10,6.01086e-11
46,-2.35017e-10,-8.91923e-12,1.83157e-10,-1.47447e-10,-4.14804e-11,2.3139e-10,-1.20454e-10,-2.0181e-10
