# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.80412e-06,-2.5435e-06,4.73906e-06,8.94982e-06,3.40844e-06,-9.53316e-06,-9.33479e-06,3.9116e-06
2,8.48426e-06,-5.51225e-06,-9.79435e-06,-2.54497e-06,4.73037e-06,8.95074e-06,3.41714e-06,-9.53423e-06
3,-1.66206e-06,9.98634e-06,8.49123e-06,-5.51428e-06,-9.80051e-06,-2.54381e-06,4.73601e-06,8.94932e-06
4,-6.25424e-06,-7.96585e-06,-1.6547e-06,9.98971e-06,8.48562e-06,-5.51951e-06,-9.79743e-06,-2.53824e-06
5,1.00872e-05,7.63878e-07,-6.24284e-06,-7.96224e-06,-1.66542e-06,9.98297e-06,8.49406e-06,-5.51013e-06
6,-7.378e-06,6.93094e-06,1.00961e-05,7.62623e-07,-6.25366e-06,-7.96341e-06,-1.6543e-06,9.98765e-06
7,-1.31517e-07,-1.01237e-05,-7.37689e-06,6.93284e-06,1.00935e-05,7.61359e-07,-6.24952e-06,-7.9613e-06
8,7.55209e-06,6.72906e-06,-1.31297e-07,-1.01141e-05,-7.37629e-06,6.92515e-06,1.00933e-05,7.68052e-07
9,-1.00716e-05,1.02132e-06,7.55669e-06,6.73898e-06,-1.33845e-07,-1.01236e-05,-7.37464e-06,6.93388e-06
10,6.04677e-06,-8.11719e-06,-1.007e-05,1.0234e-06,7.55352e-06,6.73597e-06,-1.30161e-07,-1.01185e-05
11,1.90504e-06,9.93243e-06,6.04067e-06,-8.11134e-06,-1.00649e-05,1.0196e-06,7.54989e-06,6.73933e-06
12,-8.61314e-06,-5.31651e-06,1.90071e-06,9.94369e-06,6.04645e-06,-8.12046e-06,-1.00709e-05,1.02707e-06
13,9.73466e-06,-2.76638e-06,-8.61489e-06,-5.30813e-06,1.90441e-06,9.93659e-06,6.04222e-06,-8.11509e-06
14,-4.53338e-06,9.04089e-06,9.72913e-06,-2.76199e-06,-8.60789e-06,-5.31147e-06,1.89677e-06,9.93786e-06
15,-3.59796e-06,-9.45817e-06,-4.54076e-06,9.04765e-06,9.73879e-06,-2.76832e-06,-8.61993e-06,-5.30724e-06
16,9.40295e-06,3.7341e-06,-3.60155e-06,-9.45299e-06,-4.53591e-06,9.04134e-06,9.73149e-06,-2.76179e-06
17,-9.10209e-06,4.4095e-06,9.3991e-06,3.73099e-06,-3.59945e-06,-9.45119e-06,-4.5379e-06,9.04152e-06
18,2.91342e-06,-9.68927e-06,-9.11305e-06,4.40437e-06,9.40742e-06,3.73766e-06,-3.60541e-06,-9.45785e-06
