# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.85588e-08,-8.94688e-08,-1.44413e-08,9.14619e-08,9.07669e-09,-9.08703e-08,4.00699e-10,9.53203e-08
2,-9.15586e-08,2.12825e-08,8.58943e-08,-3.43373e-08,-8.27537e-08,3.86511e-08,8.16445e-08,-4.91684e-08
3,6.52291e-08,6.77974e-08,-7.33815e-08,-5.61706e-08,7.55461e-08,5.13553e-08,-8.40505e-08,-4.48957e-08
4,2.48904e-08,-9.08127e-08,-1.07515e-08,9.16927e-08,5.54759e-09,-9.11951e-08,4.47661e-09,9.51648e-08
5,-9.08266e-08,2.51371e-08,8.42088e-08,-3.76201e-08,-8.12291e-08,4.18584e-08,7.94144e-08,-5.2588e-08
6,6.81182e-08,6.52368e-08,-7.52917e-08,-5.31123e-08,7.74887e-08,4.84663e-08,-8.58034e-08,-4.12943e-08
7,2.11948e-08,-9.19836e-08,-7.15329e-09,9.17717e-08,2.06438e-09,-9.13928e-08,8.46993e-09,9.48184e-08
8,-8.99548e-08,2.88492e-08,8.24752e-08,-4.06778e-08,-7.96559e-08,4.48943e-08,7.71105e-08,-5.57726e-08
9,7.08685e-08,6.25733e-08,-7.70323e-08,-5.00662e-08,7.93024e-08,4.55584e-08,-8.7354e-08,-3.76799e-08
10,1.75216e-08,-9.29732e-08,-3.69068e-09,9.1711e-08,-1.33124e-09,-9.147e-08,1.23297e-08,9.42969e-08
11,-8.89298e-08,3.24869e-08,8.06781e-08,-4.35854e-08,-7.80078e-08,4.78293e-08,7.47057e-08,-5.87874e-08
12,7.34492e-08,5.98468e-08,-7.85929e-08,-4.70757e-08,8.09727e-08,4.2671e-08,-8.86922e-08,-3.41044e-08
13,1.39222e-08,-9.37801e-08,-4.05819e-10,9.15278e-08,-4.59805e-09,-9.14385e-08,1.60072e-08,9.36231e-08
14,-8.77721e-08,3.60041e-08,7.88502e-08,-4.63135e-08,-7.63121e-08,5.06317e-08,7.22405e-08,-6.15994e-08
15,7.58347e-08,5.71018e-08,-7.99686e-08,-4.41853e-08,8.24901e-08,3.98457e-08,-8.98152e-08,-3.06208e-08
16,1.03291e-08,-9.44229e-08,2.77664e-09,9.12409e-08,-7.81112e-09,-9.13053e-08,1.95742e-08,9.28012e-08
17,-8.65089e-08,3.93573e-08,7.7027e-08,-4.88368e-08,-7.46005e-08,5.32732e-08,6.97597e-08,-6.41812e-08
18,7.8074e-08,5.42881e-08,-8.12115e-08,-4.1337e-08,8.38964e-08,3.70196e-08,-9.07611e-08,-2.71677e-08
19,6.83272e-09,-9.48976e-08,5.77931e-09,9.08671e-08,-1.0892e-08,-9.10846e-08,2.2946e-08,9.18628e-08
20,-8.51194e-08,4.26138e-08,7.51821e-08,-5.12289e-08,-7.28373e-08,5.58207e-08,6.72273e-08,-6.6596e-08
21,8.01204e-08,5.14831e-08,-8.22992e-08,-3.8606e-08,8.51662e-08,3.42681e-08,-9.15171e-08,-2.38338e-08
22,3.36398e-09,-9.52181e-08,8.67984e-09,9.04182e-08,-1.39164e-08,-9.07771e-08,2.61958e-08,9.08061e-08
23,-8.36303e-08,4.57308e-08,7.33473e-08,-5.34651e-08,-7.10518e-08,5.82453e-08,6.46856e-08,-6.88181e-08
24,8.20196e-08,4.86328e-08,-8.32789e-08,-3.59293e-08,8.63363e-08,3.15249e-08,-9.21171e-08,-2.05536e-08
25,-2.70454e-11,-9.53879e-08,1.14418e-08,8.99094e-08,-1.68451e-08,-9.03941e-08,2.92813e-08,8.96557e-08
26,-8.20741e-08,4.86691e-08,7.15569e-08,-5.55243e-08,-6.92767e-08,6.05213e-08,6.21799e-08,-7.08268e-08
27,8.37509e-08,4.57828e-08,-8.41461e-08,-3.33454e-08,8.73975e-08,2.88297e-08,-9.25624e-08,-1.73755e-08
28,-3.29042e-09,-9.54167e-08,1.40307e-08,8.93599e-08,-1.96397e-08,-8.99517e-08,3.21634e-08,8.84413e-08
29,-8.0423e-08,5.14945e-08,6.97743e-08,-5.74769e-08,-6.74687e-08,6.27112e-08,5.96657e-08,-7.26823e-08
30,8.52991e-08,4.29816e-08,-8.49005e-08,-3.08933e-08,8.83451e-08,2.62238e-08,-9.286e-08,-1.43472e-08
31,-6.49755e-09,-9.53121e-08,1.65257e-08,8.8771e-08,-2.2376e-08,-8.94417e-08,3.49164e-08,8.71524e-08
32,-7.87316e-08,5.41355e-08,6.80552e-08,-5.92727e-08,-6.56858e-08,6.47608e-08,5.72168e-08,-7.43409e-08
33,8.67054e-08,4.017e-08,-8.55811e-08,-2.85036e-08,8.92082e-08,2.36367e-08,-9.30367e-08,-1.13982e-08
34,-9.59985e-09,-9.50836e-08,1.88936e-08,8.81586e-08,-2.50159e-08,-8.88781e-08,3.75033e-08,8.58165e-08
35,-7.69678e-08,5.66571e-08,6.63571e-08,-6.0979e-08,-6.38802e-08,6.67297e-08,5.47836e-08,-7.58601e-08
36,8.79553e-08,3.73949e-08,-8.61852e-08,-2.62128e-08,8.99805e-08,2.11084e-08,-9.30985e-08,-8.57344e-09
37,-1.25498e-08,-9.47466e-08,2.11024e-08,8.75413e-08,-2.75222e-08,-8.8279e-08,3.98901e-08,8.44648e-08
38,-7.51658e-08,5.90242e-08,6.471e-08,-6.25756e-08,-6.20838e-08,6.85926e-08,5.2408e-08,-7.72235e-08
39,8.90396e-08,3.47054e-08,-8.6713e-08,-2.40573e-08,9.06595e-08,1.86803e-08,-9.30563e-08,-5.91721e-09
40,-1.54206e-08,-9.43023e-08,2.32315e-08,8.6911e-08,-2.99696e-08,-8.76285e-08,4.21514e-08,8.30785e-08
41,-7.33639e-08,6.12054e-08,6.31453e-08,-6.40449e-08,-6.03314e-08,7.03273e-08,5.01334e-08,-7.84195e-08
42,8.99947e-08,3.20375e-08,-8.71954e-08,-2.19638e-08,9.12674e-08,1.62791e-08,-9.29291e-08,-3.35482e-09
43,-1.81267e-08,-9.37732e-08,2.52128e-08,8.6294e-08,-3.22844e-08,-8.69565e-08,4.422e-08,8.17049e-08
44,-7.15237e-08,6.3264e-08,6.16134e-08,-6.5449e-08,-5.85695e-08,7.19884e-08,4.79031e-08,-7.95008e-08
45,9.08055e-08,2.94576e-08,-8.7626e-08,-1.99855e-08,9.17972e-08,1.39646e-08,-9.27261e-08,-9.47661e-10
46,-2.07422e-08,-9.3156e-08,2.7125e-08,8.56766e-08,-3.45401e-08,-8.62424e-08,4.61698e-08,8.03199e-08
47,-6.96957e-08,6.51548e-08,6.01573e-08,-6.6756e-08,-5.68469e-08,7.35408e-08,4.57746e-08,-8.04458e-08
48,9.14878e-08,2.69526e-08,-8.80186e-08,-1.80988e-08,9.22582e-08,1.17165e-08,-9.24607e-08,1.32613e-09
49,-2.32077e-08,-9.24725e-08,2.89225e-08,8.50789e-08,-3.66857e-08,-8.55104e-08,4.79574e-08,7.89604e-08
50,-6.78732e-08,6.69012e-08,5.87596e-08,-6.79917e-08,-5.51471e-08,7.50044e-08,4.37315e-08,-8.12785e-08
51,9.20481e-08,2.45349e-08,-8.83791e-08,-1.6305e-08,9.26542e-08,9.54093e-09,-9.21448e-08,3.46198e-09
52,-2.55354e-08,-9.17307e-08,3.06253e-08,8.45015e-08,-3.87361e-08,-8.47601e-08,4.96022e-08,7.76295e-08
53,-6.60754e-08,6.84974e-08,5.743e-08,-6.91551e-08,-5.34836e-08,7.63749e-08,4.17897e-08,-8.20031e-08
54,9.24946e-08,2.22125e-08,-8.8714e-08,-1.46017e-08,9.29896e-08,7.4403e-09,-9.17896e-08,5.46005e-09
55,-2.77267e-08,-9.09406e-08,3.22419e-08,8.3947e-08,-4.06949e-08,-8.39946e-08,5.11133e-08,7.63344e-08
56,-6.43105e-08,6.99499e-08,5.61664e-08,-7.02549e-08,-5.18575e-08,7.76571e-08,3.99508e-08,-8.26313e-08
57,9.28359e-08,1.99928e-08,-8.90284e-08,-1.29865e-08,9.32687e-08,5.41688e-09,-9.14059e-08,7.3213e-09
58,-2.97722e-08,-9.01154e-08,3.37702e-08,8.34211e-08,-4.2555e-08,-8.32221e-08,5.24904e-08,7.50878e-08
