# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.41785e-06,1.46289e-05,6.24635e-06,1.32466e-05,9.5005e-06,1.09568e-05,1.2007e-05,7.9522e-06
2,-1.85454e-06,1.46503e-05,2.18412e-06,1.44317e-05,5.94336e-06,1.3186e-05,9.20705e-06,1.10466e-05
3,-5.95053e-06,1.34534e-05,-2.04312e-06,1.44059e-05,1.90225e-06,1.43056e-05,5.63828e-06,1.32129e-05
4,-9.52548e-06,1.11381e-05,-6.0794e-06,1.31727e-05,-2.28871e-06,1.42241e-05,1.59733e-06,1.4267e-05
5,-1.2282e-05,7.90218e-06,-9.58976e-06,1.08378e-05,-6.28275e-06,1.2943e-05,-2.57961e-06,1.41181e-05
6,-1.39935e-05,4.01964e-06,-1.22814e-05,7.597e-06,-9.73862e-06,1.05678e-05,-6.5405e-06,1.27765e-05
7,-1.45185e-05,-1.88437e-07,-1.39277e-05,3.71883e-06,-1.23661e-05,7.30009e-06,-9.95462e-06,1.03513e-05
8,-1.38097e-05,-4.36578e-06,-1.43865e-05,-4.67236e-07,-1.39456e-05,3.41397e-06,-1.25318e-05,7.04221e-06
9,-1.19277e-05,-8.15764e-06,-1.36199e-05,-4.60742e-06,-1.434e-05,-7.69783e-07,-1.40506e-05,3.12314e-06
10,-9.03522e-06,-1.12434e-05,-1.16923e-05,-8.35235e-06,-1.35078e-05,-4.89477e-06,-1.43768e-05,-1.07529e-06
11,-5.37611e-06,-1.33631e-05,-8.76294e-06,-1.13837e-05,-1.15184e-05,-8.60632e-06,-1.34786e-05,-5.19804e-06
12,-1.25733e-06,-1.43335e-05,-5.07685e-06,-1.34396e-05,-8.53851e-06,-1.15919e-05,-1.14248e-05,-8.89821e-06
13,2.96566e-06,-1.40676e-05,-9.50993e-07,-1.43404e-05,-4.81481e-06,-1.35949e-05,-8.38187e-06,-1.1857e-05
14,6.93152e-06,-1.25885e-05,3.26504e-06,-1.40086e-05,-6.58463e-07,-1.44358e-05,-4.60195e-06,-1.3817e-05
