# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.04747e-05,8.10182e-07,1.45019e-06,-1.20988e-05,1.02115e-05,8.6465e-06,-9.5267e-06,4.60037e-06
2,4.45005e-06,9.81373e-06,-1.11978e-05,3.14444e-06,3.64124e-06,-1.29745e-05,7.9567e-06,7.50311e-06
3,7.8902e-06,-7.9289e-06,6.7461e-06,8.81764e-06,-1.32787e-05,2.0996e-06,4.19434e-06,-1.05768e-05
4,-1.07342e-05,-4.60607e-06,5.59703e-06,-9.06682e-06,7.34672e-06,1.10753e-05,-1.18577e-05,1.65168e-07
5,-1.41803e-07,1.21979e-05,-1.01327e-05,-2.05476e-06,6.90934e-06,-1.10449e-05,5.00687e-06,1.1274e-05
6,1.17043e-05,-4.88472e-06,1.47302e-06,1.00809e-05,-1.25508e-05,-1.74987e-06,8.60027e-06,-9.4389e-06
7,-9.51006e-06,-8.99004e-06,9.01583e-06,-4.8035e-06,3.32412e-06,1.17832e-05,-1.24731e-05,-4.086e-06
8,-4.36005e-06,1.26475e-05,-7.74569e-06,-6.95874e-06,9.16254e-06,-7.3838e-06,1.48209e-06,1.32927e-05
9,1.34715e-05,-1.32866e-06,-3.90766e-06,1.00156e-05,-9.89355e-06,-5.41645e-06,1.15628e-05,-6.964e-06
10,-6.85757e-06,-1.16933e-05,1.11917e-05,-1.0425e-08,-1.33258e-06,1.07399e-05,-1.11485e-05,-7.58296e-06
11,-7.69141e-06,1.10175e-05,-4.41437e-06,-1.08254e-05,1.01515e-05,-2.47196e-06,-2.23857e-06,1.31408e-05
12,1.29728e-05,2.37785e-06,-8.61664e-06,8.64189e-06,-5.66887e-06,-8.49146e-06,1.26292e-05,-3.29151e-06
13,-3.06052e-06,-1.24588e-05,1.1813e-05,4.62635e-06,-6.06633e-06,8.13739e-06,-7.86941e-06,-9.9293e-06
14,-9.81683e-06,7.54435e-06,-6.1594e-07,-1.30857e-05,9.82983e-06,3.03056e-06,-5.81182e-06,1.0749e-05
15,1.03495e-05,5.82379e-06,-1.19327e-05,6.11733e-06,-5.24037e-07,-1.05937e-05,1.16803e-05,1.21803e-06
16,4.79923e-06,-1.17124e-05,1.06843e-05,8.39377e-06,-1.01473e-05,4.42335e-06,-3.0561e-06,-1.08672e-05
17,-1.30732e-05,3.84211e-07,3.15621e-06,-1.3245e-05,8.23024e-06,8.19858e-06,-8.7603e-06,6.49169e-06
18,5.87276e-06,1.2036e-05,-1.32305e-05,2.63544e-06,4.66138e-06,-1.12618e-05,8.88512e-06,5.83755e-06
19,8.64059e-06,-1.04791e-05,7.69991e-06,1.07452e-05,-1.27283e-05,1.32107e-07,2.4794e-06,-1.02091e-05
20,-1.3179e-05,-3.52109e-06,6.5026e-06,-1.10544e-05,5.41579e-06,1.20323e-05,-1.04905e-05,1.07648e-06
21,2.23704e-06,1.33849e-05,-1.22466e-05,-1.55442e-06,9.03031e-06,-1.01075e-05,4.63207e-06,9.70059e-06
22,1.11196e-05,-7.43385e-06,3.10236e-06,1.1413e-05,-1.31434e-05,-4.15452e-06,7.75232e-06,-7.94255e-06
23,-1.10492e-05,-6.97743e-06,1.20544e-05,-5.05352e-06,1.63999e-06,1.37764e-05,-1.06026e-05,-4.59835e-06
24,-1.93147e-06,1.25165e-05,-9.7916e-06,-9.27639e-06,1.18353e-05,-7.12962e-06,-3.85119e-07,1.20711e-05
25,1.18209e-05,-2.98281e-06,-4.55576e-06,1.30122e-05,-1.1182e-05,-7.76964e-06,1.1803e-05,-4.43359e-06
26,-6.92304e-06,-9.41354e-06,1.38887e-05,-1.22083e-06,-2.52693e-06,1.30399e-05,-9.04466e-06,-9.4737e-06
27,-5.98995e-06,9.45711e-06,-6.84395e-06,-1.21456e-05,1.25348e-05,-2.76337e-06,-5.19971e-06,1.24583e-05
28,1.05441e-05,2.23725e-06,-8.17169e-06,1.10984e-05,-7.09327e-06,-1.00602e-05,1.37716e-05,-3.3884e-07
29,-1.38688e-06,-1.0408e-05,1.31641e-05,2.89023e-06,-6.37052e-06,9.87353e-06,-6.03781e-06,-1.252e-05
30,-9.30439e-06,4.66439e-06,-2.52222e-06,-1.28067e-05,1.09827e-05,2.2935e-06,-8.88272e-06,1.06392e-05
31,7.52562e-06,7.35818e-06,-1.03862e-05,7.03344e-06,3.56972e-08,-1.37161e-05,1.31598e-05,3.65615e-06
32,4.5629e-06,-9.82853e-06,9.98421e-06,6.65033e-06,-1.26685e-05,5.62748e-06,-1.97405e-06,-1.31643e-05
33,-1.12569e-05,-9.10725e-07,2.42631e-06,-1.12021e-05,1.03375e-05,9.25087e-06,-1.08737e-05,6.84426e-06
34,3.37923e-06,1.13401e-05,-1.08755e-05,1.6061e-06,4.15835e-06,-1.31018e-05,1.01159e-05,7.01184e-06
35,9.66784e-06,-7.74342e-06,5.03889e-06,9.37235e-06,-1.34016e-05,1.5184e-06,2.51653e-06,-1.14659e-05
36,-1.13426e-05,-6.13794e-06,7.03853e-06,-7.71649e-06,6.61564e-06,1.13158e-05,-1.10485e-05,1.78557e-06
37,-1.15184e-06,1.32687e-05,-9.58329e-06,-4.10862e-06,7.46796e-06,-1.01819e-05,5.34162e-06,9.29695e-06
38,1.28835e-05,-4.42168e-06,-7.03982e-07,1.05665e-05,-1.17486e-05,-2.79234e-06,9.83177e-06,-9.33649e-06
39,-9.41762e-06,-1.00671e-05,1.04828e-05,-3.03013e-06,1.75126e-06,1.13639e-05,-1.26465e-05,-5.10268e-06
40,-5.30668e-06,1.27417e-05,-6.81264e-06,-9.08152e-06,9.47821e-06,-5.48133e-06,6.14152e-07,1.35572e-05
41,1.36663e-05,-3.95811e-07,-6.19679e-06,1.01125e-05,-8.08335e-06,-6.68945e-06,1.19088e-05,-6.07252e-06
42,-5.83446e-06,-1.20637e-05,1.22261e-05,1.93308e-06,-3.48623e-06,9.57339e-06,-1.01647e-05,-8.17446e-06
43,-8.41932e-06,9.9096e-06,-3.16735e-06,-1.24561e-05,1.00795e-05,1.50795e-07,-3.28212e-06,1.21912e-05
44,1.19619e-05,3.64523e-06,-1.04104e-05,8.17616e-06,-3.20919e-06,-9.6629e-06,1.20211e-05,-1.72012e-06
45,-1.20781e-06,-1.18813e-05,1.19651e-05,6.24446e-06,-8.23933e-06,6.46145e-06,-5.93555e-06,-1.00081e-05
46,-1.00594e-05,5.29031e-06,7.17236e-07,-1.35885e-05,9.3085e-06,5.67151e-06,-6.79475e-06,8.83205e-06
47,8.14524e-06,7.14684e-06,-1.26109e-05,4.98673e-06,1.96291e-06,-1.12419e-05,1.02621e-05,3.06649e-06
48,3.76857e-06,-9.71576e-06,9.62031e-06,9.27369e-06,-1.16705e-05,2.5655e-06,-6.36399e-07,-1.0364e-05
49,-1.01754e-05,-3.30315e-07,4.40865e-06,-1.22607e-05,7.22251e-06,1.01567e-05,-9.39126e-06,3.99415e-06
50,3.00001e-06,9.69872e-06,-1.25614e-05,8.61366e-07,6.65127e-06,-1.10695e-05,6.86399e-06,7.55509e-06
51,8.31314e-06,-6.14214e-06,5.48423e-06,1.077e-05,-1.31731e-05,-1.62e-06,4.95271e-06,-9.14588e-06
52,-8.90947e-06,-5.92134e-06,7.54213e-06,-8.76086e-06,4.00592e-06,1.29069e-05,-1.06471e-05,-1.61735e-06
53,-2.47352e-06,1.0902e-05,-1.04423e-05,-3.65693e-06,1.01833e-05,-9.04925e-06,2.33122e-06,1.10286e-05
54,1.15734e-05,-1.82297e-06,2.30556e-07,1.06479e-05,-1.24128e-05,-5.52853e-06,9.89597e-06,-6.52315e-06
55,-6.39859e-06,-1.04467e-05,9.67936e-06,-3.71782e-06,4.58732e-08,1.34079e-05,-1.02827e-05,-7.0135e-06
56,-7.36819e-06,1.03883e-05,-6.63072e-06,-7.82762e-06,1.19531e-05,-5.33754e-06,-2.53794e-06,1.27447e-05
57,1.28648e-05,2.66967e-06,-5.26436e-06,8.89971e-06,-9.31894e-06,-8.56728e-06,1.31367e-05,-2.8699e-06
58,-2.84011e-06,-1.3132e-05,1.04073e-05,2.05768e-06,-4.14875e-06,1.1419e-05,-8.14388e-06,-1.10961e-05
59,-1.09707e-05,8.05639e-06,-1.70159e-06,-1.09021e-05,1.16106e-05,-3.5655e-07,-6.87588e-06,1.21085e-05
60,1.18766e-05,6.74069e-06,-1.00413e-05,5.74094e-06,-4.25402e-06,-1.02794e-05,1.38573e-05,1.32045e-06
61,1.3074e-06,-1.35046e-05,9.50722e-06,7.55999e-06,-7.95621e-06,7.22299e-06,-4.37711e-06,-1.30407e-05
62,-1.2673e-05,4.19376e-06,3.49468e-06,-1.22239e-05,9.24093e-06,5.0667e-06,-9.95591e-06,9.04244e-06
63,8.67301e-06,9.69899e-06,-1.31085e-05,1.66102e-06,1.82793e-06,-1.03774e-05,1.18517e-05,5.39949e-06
64,5.35723e-06,-1.13792e-05,6.97646e-06,1.16764e-05,-1.06045e-05,1.67432e-06,3.95896e-07,-1.25102e-05
65,-1.20664e-05,-6.1038e-07,7.98676e-06,-1.13139e-05,5.30879e-06,9.75101e-06,-1.1238e-05,4.12494e-06
66,3.69185e-06,1.09686e-05,-1.36746e-05,-2.70844e-06,7.59766e-06,-8.73737e-06,7.5488e-06,8.59267e-06
67,8.61074e-06,-7.02185e-06,3.06183e-06,1.35296e-05,-1.13928e-05,-4.08372e-06,5.22295e-06,-9.64845e-06
68,-9.21018e-06,-5.547e-06,1.09766e-05,-8.12122e-06,5.1686e-07,1.26076e-05,-1.04995e-05,-1.65454e-06
69,-2.1829e-06,1.03214e-05,-1.15153e-05,-6.67472e-06,1.18475e-05,-5.54182e-06,1.8107e-06,1.03008e-05
70,1.0458e-05,-1.27091e-06,-1.60222e-06,1.27691e-05,-1.0045e-05,-8.94736e-06,9.19376e-06,-5.04715e-06
71,-4.6902e-06,-9.62387e-06,1.19348e-05,-3.24683e-06,-4.25307e-06,1.30334e-05,-7.95019e-06,-7.18148e-06
72,-7.72153e-06,7.8798e-06,-7.1173e-06,-9.47249e-06,1.37641e-05,-1.39852e-06,-4.19488e-06,1.02767e-05
73,1.04683e-05,4.67742e-06,-6.03638e-06,9.61404e-06,-6.86513e-06,-1.19907e-05,1.15864e-05,2.77379e-07
74,6.12339e-07,-1.19365e-05,1.06892e-05,2.25698e-06,-8.07049e-06,1.10115e-05,-4.22895e-06,-1.13549e-05
75,-1.17674e-05,4.04049e-06,-1.40521e-06,-1.05186e-05,1.30342e-05,2.87556e-06,-9.2173e-06,8.6184e-06
76,8.53975e-06,9.65834e-06,-9.33914e-06,4.69395e-06,-2.46871e-06,-1.26825e-05,1.19527e-05,5.22362e-06
77,5.70276e-06,-1.19823e-05,7.4867e-06,7.31847e-06,-1.02861e-05,6.92868e-06,-4.32724e-08,-1.33561e-05
78,-1.35406e-05,-4.66574e-07,4.52296e-06,-9.657e-06,9.83981e-06,6.57815e-06,-1.23381e-05,5.56105e-06
79,5.08955e-06,1.27265e-05,-1.09641e-05,-9.9989e-07,2.4019e-06,-1.10186e-05,1.01558e-05,8.99873e-06
80,9.5817e-06,-9.83118e-06,3.06597e-06,1.10435e-05,-1.06719e-05,1.55921e-06,4.02262e-06,-1.28528e-05
81,-1.27599e-05,-4.72003e-06,9.53706e-06,-7.21988e-06,4.91173e-06,9.18463e-06,-1.31546e-05,1.52503e-06
82,8.23186e-07,1.33122e-05,-1.07363e-05,-6.31124e-06,6.90921e-06,-7.51745e-06,6.51621e-06,1.11486e-05
83,1.15218e-05,-5.88969e-06,-1.65098e-06,1.27813e-05,-9.34373e-06,-4.06285e-06,7.42491e-06,-1.00585e-05
84,-9.54658e-06,-7.97532e-06,1.26974e-05,-3.69471e-06,-7.60027e-07,1.0317e-05,-1.16922e-05,-2.85739e-06
85,-3.57349e-06,1.13299e-05,-8.66171e-06,-1.02747e-05,1.02591e-05,-2.86296e-06,1.66338e-06,1.14282e-05
86,1.12898e-05,-7.95556e-07,-5.88186e-06,1.21726e-05,-6.52311e-06,-8.94126e-06,9.64171e-06,-5.45804e-06
87,-4.50519e-06,-9.83492e-06,1.3459e-05,4.05709e-07,-6.22859e-06,9.72841e-06,-8.16484e-06,-6.87984e-06
88,-7.4693e-06,7.29879e-06,-5.02444e-06,-1.22974e-05,1.18533e-05,2.22307e-06,-3.64055e-06,9.73442e-06
89,9.16221e-06,4.58469e-06,-9.04426e-06,9.32511e-06,-2.61048e-06,-1.22786e-05,1.02701e-05,2.62817e-07
90,1.37225e-06,-1.0156e-05,1.17771e-05,4.48896e-06,-1.06207e-05,7.486e-06,-3.09754e-06,-9.87108e-06
91,-1.02391e-05,2.06813e-06,-3.84209e-07,-1.21429e-05,1.14091e-05,6.92799e-06,-8.52129e-06,6.31714e-06
92,5.59162e-06,9.24452e-06,-1.06683e-05,4.7072e-06,1.75523e-06,-1.34715e-05,9.17603e-06,6.11429e-06
93,6.98704e-06,-8.84699e-06,7.90105e-06,7.91383e-06,-1.3119e-05,3.89134e-06,2.62035e-06,-1.12474e-05
94,-1.12901e-05,-3.43246e-06,4.51269e-06,-9.77835e-06,8.84555e-06,1.03721e-05,-1.19849e-05,1.74925e-06
95,1.12184e-06,1.2283e-05,-1.04337e-05,-9.77934e-07,5.85041e-06,-1.20889e-05,6.4126e-06,1.09128e-05
96,1.13275e-05,-6.02433e-06,2.41978e-06,1.00784e-05,-1.30827e-05,-5.62108e-07,7.87208e-06,-1.05178e-05
97,-1.03368e-05,-8.28614e-06,8.84809e-06,-5.57101e-06,4.40037e-06,1.18667e-05,-1.31354e-05,-3.18744e-06
98,-3.53503e-06,1.30861e-05,-8.37582e-06,-6.73536e-06,8.97833e-06,-8.19787e-06,2.33974e-06,1.35718e-05
99,1.35676e-05,-2.07647e-06,-3.65924e-06,1.05876e-05,-1.04389e-05,-5.17961e-06,1.16026e-05,-7.63775e-06
100,-7.39216e-06,-1.1585e-05,1.17509e-05,-3.19879e-07,-1.19287e-06,1.11379e-05,-1.16191e-05,-7.57051e-06
101,-7.54957e-06,1.13144e-05,-4.8436e-06,-1.13465e-05,1.05663e-05,-2.50797e-06,-2.28971e-06,1.35118e-05
102,1.30996e-05,2.37613e-06,-9.03958e-06,9.17854e-06,-5.68789e-06,-9.0326e-06,1.30329e-05,-3.15218e-06
103,-2.83635e-06,-1.2586e-05,1.24019e-05,4.91446e-06,-6.73832e-06,8.27308e-06,-7.72574e-06,-1.04519e-05
104,-1.01623e-05,7.11627e-06,-4.09339e-07,-1.36676e-05,1.01688e-05,3.77419e-06,-6.47231e-06,1.06909e-05
105,9.90711e-06,6.55377e-06,-1.25333e-05,5.92324e-06,1.9658e-07,-1.11773e-05,1.1785e-05,1.97352e-06
106,2.53959e-06,-1.1092e-05,1.04751e-05,9.13366e-06,-1.09858e-05,3.79969e-06,-2.24099e-06,-1.11833e-05
107,-1.08896e-05,1.30679e-06,4.15119e-06,-1.31419e-05,7.80067e-06,9.28894e-06,-9.34037e-06,5.67739e-06
108,4.6708e-06,9.6227e-06,-1.34559e-05,1.36935e-06,5.9781e-06,-1.11377e-05,8.16327e-06,6.74487e-06
109,7.55104e-06,-7.43474e-06,6.33089e-06,1.15226e-05,-1.30373e-05,-1.31949e-06,3.73458e-06,-9.74354e-06
110,-9.5348e-06,-4.80087e-06,7.92296e-06,-9.89264e-06,4.00066e-06,1.28663e-05,-1.04813e-05,-4.4127e-07
111,-1.45019e-06,1.08161e-05,-1.16245e-05,-3.5104e-06,1.03924e-05,-8.94945e-06,3.06472e-06,1.02962e-05
112,1.1023e-05,-2.36488e-06,8.81778e-07,1.15653e-05,-1.24565e-05,-5.94602e-06,8.97012e-06,-6.6128e-06
113,-6.30667e-06,-9.87075e-06,1.00847e-05,-4.63048e-06,-4.07451e-07,1.37223e-05,-9.77238e-06,-6.30784e-06
114,-7.19468e-06,9.83526e-06,-7.4515e-06,-7.67353e-06,1.25094e-05,-5.06528e-06,-2.34427e-06,1.19114e-05
115,1.2256e-05,3.11911e-06,-4.74729e-06,9.31031e-06,-9.35834e-06,-9.20172e-06,1.23685e-05,-2.47823e-06
116,-1.87378e-06,-1.29208e-05,1.02832e-05,1.52926e-06,-4.63876e-06,1.17636e-05,-7.35434e-06,-1.07355e-05
117,-1.1438e-05,6.94012e-06,-1.87623e-06,-1.03694e-05,1.21e-05,-1.72687e-07,-7.07337e-06,1.12707e-05
118,1.10799e-05,7.86562e-06,-9.43302e-06,5.35659e-06,-4.40105e-06,-1.06717e-05,1.3333e-05,1.95989e-06
119,2.79177e-06,-1.3376e-05,8.60536e-06,7.2849e-06,-8.04582e-06,7.54139e-06,-3.60484e-06,-1.30234e-05
120,-1.33074e-05,2.80072e-06,3.86014e-06,-1.11072e-05,9.45862e-06,4.79972e-06,-1.03809e-05,8.49705e-06
121,7.77175e-06,1.09091e-05,-1.22293e-05,5.84926e-07,1.36825e-06,-1.02353e-05,1.17466e-05,5.99437e-06
122,6.77491e-06,-1.11707e-05,5.41508e-06,1.14678e-05,-1.00193e-05,1.99709e-06,8.31901e-07,-1.28175e-05
123,-1.25016e-05,-1.83363e-06,8.67238e-06,-9.74058e-06,5.1667e-06,8.8949e-06,-1.17219e-05,4.06861e-06
124,2.92632e-06,1.17852e-05,-1.26252e-05,-4.18473e-06,6.86044e-06,-7.98277e-06,7.86204e-06,8.94879e-06
125,9.4641e-06,-6.76334e-06,1.22031e-06,1.33908e-05,-1.01873e-05,-3.88899e-06,5.24046e-06,-1.01268e-05
126,-9.28491e-06,-6.17937e-06,1.18079e-05,-6.48899e-06,-7.88741e-08,1.13804e-05,-1.08557e-05,-1.33261e-06
127,-2.52755e-06,1.0454e-05,-1.05954e-05,-8.17487e-06,1.11237e-05,-4.24689e-06,2.282e-06,1.03304e-05
128,1.04292e-05,-1.05543e-06,-3.25096e-06,1.27713e-05,-8.46183e-06,-9.1097e-06,8.88548e-06,-5.37674e-06
