# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.0938e-05,3.19772e-07,-8.65761e-06,-7.017e-06,-2.07156e-06,-1.08258e-05,5.70141e-06,-9.3933e-06
2,-8.13862e-06,7.38788e-06,-1.11432e-05,4.19223e-07,-8.58098e-06,-6.82832e-06,-1.84707e-06,-1.0911e-05
3,-1.35563e-06,1.09842e-05,-8.09077e-06,7.62429e-06,-1.09412e-05,3.86151e-07,-8.60656e-06,-7.05341e-06
4,6.22004e-06,9.24831e-06,-1.10526e-06,1.10001e-05,-8.07873e-06,7.41778e-06,-1.11566e-05,3.54306e-07
5,1.08182e-05,2.88227e-06,6.3073e-06,9.00112e-06,-1.30543e-06,1.09373e-05,-8.15857e-06,7.61471e-06
6,1.00427e-05,-4.96376e-06,1.05978e-05,2.72382e-06,6.19176e-06,9.1874e-06,-1.13584e-06,1.10586e-05
7,4.27588e-06,-1.03143e-05,9.81664e-06,-4.79351e-06,1.07565e-05,2.88807e-06,6.34664e-06,9.04898e-06
8,-3.51957e-06,-1.05186e-05,4.37784e-06,-1.0037e-05,1.00258e-05,-4.90927e-06,1.06571e-05,2.70862e-06
9,-9.45693e-06,-5.62127e-06,-3.21577e-06,-1.05336e-05,4.31791e-06,-1.0279e-05,9.82516e-06,-4.85572e-06
10,-1.07661e-05,1.85532e-06,-9.37722e-06,-5.92315e-06,-3.47591e-06,-1.05447e-05,4.32168e-06,-1.00656e-05
11,-6.98234e-06,8.34976e-06,-1.10352e-05,1.67922e-06,-9.46684e-06,-5.66602e-06,-3.25728e-06,-1.04964e-05
12,6.82029e-08,1.08885e-05,-7.24084e-06,8.55588e-06,-1.08016e-05,1.84893e-06,-9.36423e-06,-5.87434e-06
13,7.12814e-06,8.29766e-06,1.85341e-07,1.12086e-05,-7.00233e-06,8.37096e-06,-1.09853e-05,1.69168e-06
14,1.08947e-05,1.69401e-06,7.47791e-06,8.28317e-06,7.43494e-08,1.09166e-05,-7.20733e-06,8.51175e-06
15,9.43988e-06,-5.87946e-06,1.09905e-05,1.35345e-06,7.15667e-06,8.30424e-06,1.5392e-07,1.1162e-05
16,3.29018e-06,-1.07006e-05,9.14281e-06,-6.08004e-06,1.09103e-05,1.67272e-06,7.42691e-06,8.29612e-06
17,-4.57158e-06,-1.0256e-05,3.00517e-06,-1.04804e-05,9.43098e-06,-5.9004e-06,1.09826e-05,1.40174e-06
18,-1.01767e-05,-4.70913e-06,-4.45206e-06,-9.91317e-06,3.26781e-06,-1.07049e-05,9.18346e-06,-6.05391e-06
19,-1.07084e-05,3.10818e-06,-9.81373e-06,-4.71799e-06,-4.5856e-06,-1.02365e-05,3.04238e-06,-1.05101e-05
20,-6.0288e-06,9.27164e-06,-1.06041e-05,2.76528e-06,-1.01646e-05,-4.69133e-06,-4.46868e-06,-9.95217e-06
21,1.42508e-06,1.08783e-05,-6.31795e-06,9.0665e-06,-1.06928e-05,3.10705e-06,-9.84642e-06,-4.71551e-06
22,8.07564e-06,7.33498e-06,1.14335e-06,1.10833e-05,-6.01808e-06,9.26229e-06,-1.06145e-05,2.78716e-06
23,1.0881e-05,3.96907e-07,8.18046e-06,7.6635e-06,1.42544e-06,1.08586e-05,-6.30604e-06,9.08636e-06
24,8.59508e-06,-6.729e-06,1.1221e-05,3.99703e-07,8.054e-06,7.32769e-06,1.16395e-06,1.10816e-05
25,2.21642e-06,-1.07585e-05,8.69711e-06,-7.04507e-06,1.0866e-05,4.12883e-07,8.18448e-06,7.64857e-06
26,-5.34682e-06,-9.69057e-06,1.9563e-06,-1.09458e-05,8.59927e-06,-6.70795e-06,1.12166e-05,3.93019e-07
27,-1.04426e-05,-3.87542e-06,-5.59702e-06,-9.50498e-06,2.23989e-06,-1.07485e-05,8.69082e-06,-7.05165e-06
28,-1.04684e-05,3.91907e-06,-1.03433e-05,-3.59242e-06,-5.32459e-06,-9.71068e-06,1.94282e-06,-1.09437e-05
29,-5.33918e-06,9.81561e-06,-1.01794e-05,3.90746e-06,-1.04521e-05,-3.90528e-06,-5.60313e-06,-9.49117e-06
30,2.36562e-06,1.08725e-05,-5.27333e-06,9.54833e-06,-1.05002e-05,3.91165e-06,-1.03356e-05,-3.57465e-06
31,8.81847e-06,6.67262e-06,2.14266e-06,1.07405e-05,-5.36662e-06,9.84375e-06,-1.01496e-05,3.91017e-06
32,1.09779e-05,-6.26903e-07,8.638e-06,6.84018e-06,2.3849e-06,1.0918e-05,-5.25833e-06,9.51082e-06
33,7.94797e-06,-7.54167e-06,1.10824e-05,-4.18259e-07,8.87528e-06,6.66725e-06,2.10542e-06,1.07131e-05
34,1.21234e-06,-1.08841e-05,8.16782e-06,-7.58531e-06,1.09909e-05,-6.87145e-07,8.60029e-06,6.86646e-06
35,-6.11285e-06,-9.12628e-06,1.22662e-06,-1.1099e-05,7.89683e-06,-7.57578e-06,1.10926e-05,-3.70554e-07
36,-1.06223e-05,-3.01761e-06,-6.31003e-06,-9.18913e-06,1.15835e-06,-1.0848e-05,8.22001e-06,-7.57491e-06
37,-1.00911e-05,4.62922e-06,-1.0728e-05,-2.84907e-06,-6.09664e-06,-9.05839e-06,1.25618e-06,-1.11484e-05
38,-4.6576e-06,1.01239e-05,-9.95405e-06,4.77127e-06,-1.05507e-05,-3.01136e-06,-6.34738e-06,-9.23312e-06
39,3.07757e-06,1.07221e-05,-4.48906e-06,1.0023e-05,-1.00618e-05,4.56553e-06,-1.07803e-05,-2.83243e-06
40,9.30273e-06,6.10579e-06,3.01732e-06,1.05328e-05,-4.7032e-06,1.00735e-05,-9.9632e-06,4.82539e-06
41,1.09794e-05,-1.40015e-06,9.10225e-06,6.12347e-06,3.01115e-06,1.07435e-05,-4.43972e-06,1.00574e-05
42,7.41893e-06,-8.12401e-06,1.09474e-05,-1.19962e-06,9.29848e-06,6.17949e-06,3.07081e-06,1.04954e-05
43,4.35078e-07,-1.09433e-05,7.61109e-06,-8.03866e-06,1.10492e-05,-1.37263e-06,9.08385e-06,6.06046e-06
44,-6.69051e-06,-8.64623e-06,5.72725e-07,-1.11125e-05,7.46497e-06,-8.17866e-06,1.08851e-05,-1.20557e-06
45,-1.07011e-05,-2.332e-06,-6.82275e-06,-8.83399e-06,4.02716e-07,-1.10017e-05,7.57906e-06,-7.98648e-06
46,-9.74128e-06,5.13016e-06,-1.09282e-05,-2.25243e-06,-6.75399e-06,-8.64041e-06,6.09257e-07,-1.10601e-05
47,-4.1471e-06,1.02811e-05,-9.72903e-06,5.38109e-06,-1.07184e-05,-2.27204e-06,-6.75907e-06,-8.84961e-06
48,3.53886e-06,1.05811e-05,-3.89236e-06,1.03467e-05,-9.69377e-06,5.16442e-06,-1.092e-05,-2.31495e-06
49,9.61546e-06,5.75275e-06,3.68525e-06,1.03463e-05,-4.10369e-06,1.02538e-05,-9.77936e-06,5.34864e-06
50,1.10499e-05,-1.91166e-06,9.42566e-06,5.53189e-06,3.53568e-06,1.05358e-05,-3.94588e-06,1.03773e-05
51,7.10986e-06,-8.62122e-06,1.07713e-05,-1.79071e-06,9.57469e-06,5.73328e-06,3.69296e-06,1.04133e-05
52,-1.89543e-07,-1.10951e-05,7.14226e-06,-8.3097e-06,1.10142e-05,-1.88052e-06,9.495e-06,5.54686e-06
53,-7.25081e-06,-8.28006e-06,1.2412e-07,-1.10275e-05,7.1267e-06,-8.5781e-06,1.08062e-05,-1.85051e-06
54,-1.08e-05,-1.67501e-06,-7.08333e-06,-8.56327e-06,-1.47815e-07,-1.10951e-05,7.10156e-06,-8.36043e-06
55,-9.33537e-06,5.6015e-06,-1.1021e-05,-1.92941e-06,-7.23442e-06,-8.31412e-06,6.3339e-08,-1.10104e-05
56,-3.60668e-06,1.02817e-05,-9.65228e-06,5.7336e-06,-1.08232e-05,-1.70369e-06,-7.0888e-06,-8.50033e-06
57,3.83091e-06,1.02633e-05,-3.5817e-06,1.06276e-05,-9.36916e-06,5.6129e-06,-1.09651e-05,-1.90626e-06
58,9.60968e-06,5.44068e-06,4.16852e-06,1.0352e-05,-3.60637e-06,1.03122e-05,-9.6173e-06,5.69339e-06
59,1.09394e-05,-2.07414e-06,9.80527e-06,5.14829e-06,3.85209e-06,1.02729e-05,-3.6011e-06,1.05867e-05
60,7.02086e-06,-8.73425e-06,1.07236e-05,-2.35628e-06,9.6266e-06,5.43126e-06,4.12697e-06,1.03506e-05
61,-3.57052e-07,-1.12306e-05,6.68394e-06,-8.61819e-06,1.094e-05,-2.09426e-06,9.78806e-06,5.18586e-06
62,-7.56485e-06,-8.27512e-06,-3.52693e-07,-1.08767e-05,7.0029e-06,-8.74075e-06,1.07527e-05,-2.33089e-06
63,-1.1057e-05,-1.38044e-06,-7.23301e-06,-8.16834e-06,-3.64937e-07,-1.12193e-05,6.7097e-06,-8.63547e-06
64,-9.26128e-06,6.03454e-06,-1.08529e-05,-1.65573e-06,-7.56244e-06,-8.26944e-06,-3.57456e-07,-1.0898e-05
65,-3.20181e-06,1.04923e-05,-9.45359e-06,5.75808e-06,-1.10558e-05,-1.3759e-06,-7.24774e-06,-8.17321e-06
66,4.22178e-06,1.0067e-05,-3.51761e-06,1.05858e-05,-9.25506e-06,6.03912e-06,-1.08611e-05,-1.64743e-06
67,9.66795e-06,5.0585e-06,4.21202e-06,1.0386e-05,-3.19063e-06,1.04911e-05,-9.45074e-06,5.76241e-06
68,1.07096e-05,-2.29216e-06,9.95653e-06,5.16508e-06,4.23096e-06,1.00497e-05,-3.52241e-06,1.05872e-05
69,6.79148e-06,-8.67752e-06,1.08964e-05,-2.52315e-06,9.64686e-06,5.03693e-06,4.2154e-06,1.0401e-05
70,-3.90302e-07,-1.10853e-05,6.63576e-06,-8.9203e-06,1.06768e-05,-2.27258e-06,9.97847e-06,5.16296e-06
71,-7.49998e-06,-8.25247e-06,-6.60575e-07,-1.10131e-05,6.80258e-06,-8.63736e-06,1.09003e-05,-2.54643e-06
72,-1.10839e-05,-1.43329e-06,-7.51037e-06,-7.9831e-06,-3.47621e-07,-1.10812e-05,6.61686e-06,-8.93422e-06
73,-9.36016e-06,6.07455e-06,-1.08406e-05,-1.34874e-06,-7.47695e-06,-8.29263e-06,-6.85601e-07,-1.10027e-05
74,-3.2107e-06,1.06351e-05,-9.21505e-06,5.87559e-06,-1.11162e-05,-1.47444e-06,-7.51066e-06,-7.95033e-06
75,4.35754e-06,1.01506e-05,-3.35405e-06,1.04469e-05,-9.41356e-06,6.09338e-06,-1.0807e-05,-1.33652e-06
76,9.79689e-06,4.97835e-06,4.14519e-06,1.02342e-05,-3.21085e-06,1.06927e-05,-9.19082e-06,5.84988e-06
77,1.06897e-05,-2.41488e-06,9.82107e-06,5.19626e-06,4.41061e-06,1.01734e-05,-3.36489e-06,1.04118e-05
78,6.69913e-06,-8.68512e-06,1.08976e-05,-2.38295e-06,9.84184e-06,4.93687e-06,4.10267e-06,1.0227e-05
79,-3.97445e-07,-1.10029e-05,6.78178e-06,-8.87069e-06,1.06649e-05,-2.4766e-06,9.79658e-06,5.23954e-06
80,-7.39413e-06,-8.23367e-06,-5.52263e-07,-1.11295e-05,6.62995e-06,-8.67998e-06,1.09323e-05,-2.34528e-06
81,-1.10124e-05,-1.56057e-06,-7.55665e-06,-8.11619e-06,-4.13426e-07,-1.09378e-05,6.8274e-06,-8.88812e-06
82,-9.45572e-06,5.92846e-06,-1.09376e-05,-1.3714e-06,-7.34314e-06,-8.19752e-06,-5.46763e-07,-1.11772e-05
83,-3.39354e-06,1.06355e-05,-9.25072e-06,5.90196e-06,-1.09603e-05,-1.59092e-06,-7.59997e-06,-8.14489e-06
84,4.25255e-06,1.02853e-05,-3.36641e-06,1.0426e-05,-9.46319e-06,5.86821e-06,-1.09844e-05,-1.3399e-06
85,9.81715e-06,5.11641e-06,4.05118e-06,1.02011e-05,-3.45129e-06,1.0621e-05,-9.23818e-06,5.95807e-06
86,1.07499e-05,-2.34115e-06,9.67642e-06,5.29486e-06,4.22011e-06,1.03295e-05,-3.30953e-06,1.04382e-05
87,6.75806e-06,-8.61008e-06,1.08913e-05,-2.14804e-06,9.84046e-06,5.16325e-06,4.08908e-06,1.0153e-05
88,-2.49239e-07,-1.09229e-05,6.98965e-06,-8.69765e-06,1.08039e-05,-2.34041e-06,9.64268e-06,5.23521e-06
89,-7.14626e-06,-8.30043e-06,-2.66786e-07,-1.11781e-05,6.7806e-06,-8.66314e-06,1.08192e-05,-2.13342e-06
90,-1.08578e-05,-1.8596e-06,-7.40384e-06,-8.36033e-06,-2.9261e-07,-1.09614e-05,6.98188e-06,-8.62498e-06
91,-9.60758e-06,5.55109e-06,-1.09991e-05,-1.62564e-06,-7.19366e-06,-8.27435e-06,-2.04752e-07,-1.1147e-05
92,-3.82541e-06,1.04971e-05,-9.4198e-06,5.76655e-06,-1.08532e-05,-1.81007e-06,-7.35192e-06,-8.40384e-06
93,3.85771e-06,1.05366e-05,-3.55513e-06,1.03803e-05,-9.5618e-06,5.56728e-06,-1.10203e-05,-1.69128e-06
94,9.74963e-06,5.55749e-06,3.83116e-06,1.02345e-05,-3.79359e-06,1.04603e-05,-9.48861e-06,5.76511e-06
95,1.09928e-05,-2.02577e-06,9.44733e-06,5.48625e-06,3.83455e-06,1.04968e-05,-3.57741e-06,1.04408e-05
96,7.07585e-06,-8.55241e-06,1.08233e-05,-1.75689e-06,9.70944e-06,5.56389e-06,3.87446e-06,1.02743e-05
97,-1.91353e-08,-1.10078e-05,7.28209e-06,-8.30037e-06,1.09818e-05,-1.99207e-06,9.50028e-06,5.46312e-06
98,-6.95419e-06,-8.43236e-06,2.91447e-07,-1.11266e-05,7.10344e-06,-8.5278e-06,1.0822e-05,-1.81443e-06
99,-1.06864e-05,-2.12767e-06,-6.96942e-06,-8.76506e-06,1.30282e-08,-1.1027e-05,7.22776e-06,-8.31539e-06
100,-9.64391e-06,5.11436e-06,-1.10056e-05,-2.22253e-06,-6.96524e-06,-8.46478e-06,2.65718e-07,-1.10837e-05
101,-4.24263e-06,1.01261e-05,-9.83758e-06,5.38499e-06,-1.07135e-05,-2.12406e-06,-6.94309e-06,-8.73372e-06
102,3.19787e-06,1.05939e-05,-4.05244e-06,1.0398e-05,-9.64625e-06,5.13399e-06,-1.0973e-05,-2.23157e-06
103,9.30847e-06,6.1426e-06,3.51701e-06,1.05024e-05,-4.22903e-06,1.01317e-05,-9.83323e-06,5.35518e-06
104,1.11372e-05,-1.27925e-06,9.32557e-06,5.81602e-06,3.20302e-06,1.0583e-05,-4.07545e-06,1.03867e-05
105,7.71062e-06,-8.15589e-06,1.08384e-05,-1.40306e-06,9.29686e-06,6.14109e-06,3.50494e-06,1.05154e-05
106,6.62799e-07,-1.11742e-05,7.49826e-06,-7.91747e-06,1.11404e-05,-1.26525e-06,9.32758e-06,5.82507e-06
107,-6.61529e-06,-8.95014e-06,8.1571e-07,-1.08977e-05,7.72718e-06,-8.1618e-06,1.08435e-05,-1.39645e-06
108,-1.0724e-05,-2.65277e-06,-6.30898e-06,-9.00648e-06,6.57446e-07,-1.11928e-05,7.50715e-06,-7.92051e-06
109,-9.90754e-06,4.72108e-06,-1.06822e-05,-2.95549e-06,-6.63494e-06,-8.95399e-06,8.15449e-07,-1.0905e-05
110,-4.67692e-06,9.88759e-06,-1.0172e-05,4.59077e-06,-1.07393e-05,-2.63313e-06,-6.30937e-06,-9.00691e-06
111,2.61919e-06,1.06256e-05,-4.87986e-06,1.00896e-05,-9.89021e-06,4.74828e-06,-1.06822e-05,-2.96238e-06
112,8.78417e-06,6.59757e-06,2.7443e-06,1.08741e-05,-4.64073e-06,9.87657e-06,-1.01828e-05,4.58849e-06
113,1.10413e-05,-4.79273e-07,9.05071e-06,6.55775e-06,2.61963e-06,1.05854e-05,-4.88694e-06,1.00992e-05
