# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.92713e-06,1.28386e-05,-1.23571e-05,-1.85113e-06,-7.64638e-07,-8.88383e-06,1.47139e-05,2.96338e-06
2,9.08517e-06,-9.78477e-06,2.18428e-06,1.39623e-05,-8.43661e-06,7.54955e-07,-1.75087e-06,-1.37697e-05
3,-1.03403e-05,-5.19942e-06,1.32842e-05,-7.17164e-06,1.16792e-06,9.38773e-06,-1.11798e-05,4.82431e-06
4,-2.59638e-06,9.32413e-06,-1.14215e-05,-1.00881e-05,1.08332e-05,-3.13584e-06,5.8911e-06,8.4622e-06
5,8.19656e-06,1.7184e-06,-5.35495e-06,1.35281e-05,-6.77493e-06,-1.12847e-05,6.87128e-06,-5.73459e-06
6,1.83555e-06,-8.23917e-06,1.31218e-05,7.6701e-07,-9.58558e-06,1.10441e-05,-5.73124e-06,-6.70417e-06
7,-9.76372e-06,-1.50354e-06,-2.26435e-06,-1.10612e-05,1.43381e-05,5.61243e-06,-7.15349e-06,7.00735e-06
8,4.97934e-07,1.1891e-05,-8.88134e-06,3.33744e-06,4.10355e-07,-1.53574e-05,9.71835e-06,6.83596e-06
9,1.30626e-05,-4.38757e-06,3.25255e-06,7.86683e-06,-1.38418e-05,4.39181e-06,4.63093e-06,-1.29312e-05
10,-9.15415e-06,-1.1973e-05,8.30142e-06,-3.44317e-06,7.42695e-06,1.06826e-05,-1.51115e-05,-4.06994e-07
11,-8.38625e-06,1.30978e-05,-5.07251e-06,-9.31976e-06,7.40861e-06,-8.32276e-06,4.82906e-06,1.50023e-05
12,1.47954e-05,3.30528e-06,-9.44865e-06,8.30211e-06,-7.84747e-06,-5.30477e-06,1.23472e-05,-9.45537e-06
13,-1.54337e-06,-1.3883e-05,1.21348e-05,7.52029e-06,-4.72189e-06,7.38962e-06,-1.20718e-05,-8.07175e-06
14,-1.12518e-05,4.70597e-06,3.38384e-06,-1.49814e-05,8.12326e-06,4.89582e-06,-3.76893e-06,1.22894e-05
15,5.75931e-06,8.49397e-06,-1.55332e-05,1.92872e-06,4.45295e-06,-1.0275e-05,1.08919e-05,8.42468e-07
16,6.94728e-06,-5.51357e-06,6.77071e-06,1.35117e-05,-1.2965e-05,-2.24092e-06,-2.95643e-07,-9.35846e-06
17,-5.43238e-06,-6.93209e-06,9.81946e-06,-9.72809e-06,1.91113e-06,1.46747e-05,-8.96209e-06,3.89169e-07
18,-7.5849e-06,6.72103e-06,-1.04017e-05,-6.01941e-06,1.41254e-05,-7.03739e-06,8.66184e-07,9.99597e-06
19,9.54877e-06,7.42839e-06,-3.477e-06,9.54769e-06,-1.14796e-05,-1.10397e-05,1.15865e-05,-2.90571e-06
20,5.27806e-06,-1.29302e-05,8.60744e-06,2.58429e-06,-6.33559e-06,1.38176e-05,-6.68827e-06,-1.2211e-05
21,-1.52591e-05,-1.01228e-06,2.60027e-06,-8.81736e-06,1.36223e-05,1.66731e-06,-1.06276e-05,1.11899e-05
22,4.32313e-06,1.5245e-05,-1.04601e-05,-2.11052e-06,-1.51948e-06,-1.16984e-05,1.47538e-05,6.64147e-06
23,1.26491e-05,-9.03075e-06,6.89569e-08,1.26621e-05,-9.57977e-06,2.75734e-06,1.29228e-06,-1.59939e-05
24,-1.16974e-05,-8.44419e-06,1.38897e-05,-4.12475e-06,2.7962e-06,8.61078e-06,-1.4604e-05,3.70841e-06
25,-4.25539e-06,1.19598e-05,-9.06516e-06,-1.28528e-05,9.1311e-06,-3.10047e-06,6.93381e-06,1.14985e-05
26,1.06429e-05,1.47818e-06,-9.30449e-06,1.3193e-05,-4.88823e-06,-1.02804e-05,8.27253e-06,-7.97789e-06
27,4.8368e-07,-9.25203e-06,1.50754e-05,4.22868e-06,-1.05226e-05,8.36067e-06,-7.64606e-06,-6.25803e-06
28,-9.05492e-06,-4.79244e-07,-6.50634e-07,-1.43267e-05,1.24858e-05,8.6102e-06,-5.78815e-06,7.38236e-06
29,-3.18648e-09,1.03165e-05,-1.18322e-05,3.85981e-06,4.36692e-06,-1.55882e-05,8.3774e-06,6.03135e-06
30,1.21237e-05,-2.13212e-06,4.96361e-06,9.21079e-06,-1.62891e-05,1.12026e-06,5.55453e-06,-1.08117e-05
31,-6.09102e-06,-1.29173e-05,7.83642e-06,-4.79437e-06,6.11595e-06,1.43193e-05,-1.37351e-05,-3.2027e-06
32,-1.14318e-05,1.08091e-05,-4.86717e-06,-8.03222e-06,1.0664e-05,-9.16044e-06,1.14174e-06,1.55889e-05
