# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.40718e-05,-5.56781e-06,1.13388e-05,9.16938e-06,-2.51522e-06,1.49354e-05,-1.41025e-05,4.4437e-06
2,1.49335e-06,-1.49871e-05,1.38759e-05,-5.36409e-06,1.16219e-05,9.08164e-06,-2.81301e-06,1.48777e-05
3,-1.2101e-05,-8.33718e-06,1.78367e-06,-1.50784e-05,1.35696e-05,-5.41516e-06,1.18634e-05,9.26019e-06
4,-1.33099e-05,6.22666e-06,-1.23512e-05,-8.41254e-06,1.977e-06,-1.48794e-05,1.34982e-05,-5.68704e-06
5,-9.7262e-07,1.50123e-05,-1.31367e-05,6.45129e-06,-1.24108e-05,-8.70736e-06,1.89506e-06,-1.45814e-05
6,1.28966e-05,7.83129e-06,-1.03294e-06,1.47647e-05,-1.32109e-05,6.70291e-06,-1.22188e-05,-8.89711e-06
7,1.27664e-05,-7.36062e-06,1.27994e-05,8.0393e-06,-8.22689e-07,1.46156e-05,-1.34847e-05,6.74042e-06
8,2.54243e-08,-1.47029e-05,1.29543e-05,-7.52106e-06,1.25467e-05,8.09624e-06,-5.69872e-07,1.46891e-05
9,-1.31342e-05,-7.32502e-06,-1.73056e-07,-1.46544e-05,1.31558e-05,-7.45085e-06,1.24047e-05,7.91339e-06
10,-1.25928e-05,8.22435e-06,-1.29224e-05,-7.24056e-06,-3.32084e-07,-1.4842e-05,1.32064e-05,-7.19716e-06
11,1.14206e-06,1.46931e-05,-1.27762e-05,8.0768e-06,-1.28368e-05,-7.02989e-06,-2.90532e-07,-1.50628e-05
12,1.32218e-05,6.4159e-06,1.1977e-06,1.48918e-05,-1.27139e-05,7.86958e-06,-1.30122e-05,-6.87498e-06
13,1.2289e-05,-8.62288e-06,1.32889e-05,6.16474e-06,1.02077e-06,1.50953e-05,-1.24663e-05,7.76981e-06
14,-1.94838e-06,-1.49793e-05,1.21414e-05,-8.43446e-06,1.35064e-05,6.07046e-06,7.94737e-07,1.5058e-05
15,-1.37296e-05,-5.36173e-06,-1.70142e-06,-1.50156e-05,1.18848e-05,-8.51858e-06,1.3706e-05,6.27844e-06
16,-1.14512e-05,9.10591e-06,-1.40084e-05,-5.43695e-06,-1.47601e-06,-1.4826e-05,1.177e-05,-8.78371e-06
17,2.31931e-06,1.48079e-05,-1.12971e-05,9.27906e-06,-1.40577e-05,-5.68425e-06,-1.56371e-06,-1.4575e-05
18,1.42777e-05,4.88037e-06,2.31702e-06,1.45312e-05,-1.1421e-05,9.56419e-06,-1.38119e-05,-5.89945e-06
19,1.08742e-05,-1.00535e-05,1.4189e-05,5.13135e-06,2.51637e-06,1.43453e-05,-1.16899e-05,9.6244e-06
20,-3.15402e-06,-1.43005e-05,1.10704e-05,-1.01577e-05,1.39275e-05,5.11783e-06,2.77365e-06,1.44988e-05
21,-1.42385e-05,-4.39332e-06,-3.42344e-06,-1.43014e-05,1.13371e-05,-1.00269e-05,1.37415e-05,4.87699e-06
22,-1.07136e-05,1.06393e-05,-1.40409e-05,-4.31021e-06,-3.54736e-06,-1.44883e-05,1.13301e-05,-9.78648e-06
23,4.14599e-06,1.42056e-05,-1.07982e-05,1.04352e-05,-1.40722e-05,-4.05256e-06,-3.3851e-06,-1.4725e-05
24,1.42182e-05,3.48009e-06,4.16697e-06,1.4454e-05,-1.07006e-05,1.02062e-05,-1.42706e-05,-3.91264e-06
25,1.0296e-05,-1.07988e-05,1.43067e-05,3.30406e-06,3.9871e-06,1.4549e-05,-1.04758e-05,1.02334e-05
26,-4.72143e-06,-1.43115e-05,1.00792e-05,-1.0687e-05,1.45615e-05,3.30461e-06,3.7558e-06,1.443e-05
27,-1.45995e-05,-2.58986e-06,-4.49153e-06,-1.43424e-05,9.87228e-06,-1.07666e-05,1.46866e-05,3.47157e-06
28,-9.4609e-06,1.1132e-05,-1.47775e-05,-2.71609e-06,-4.38519e-06,-1.4138e-05,9.87968e-06,-1.1007e-05
29,4.99807e-06,1.39769e-05,-9.3368e-06,1.13629e-05,-1.48003e-05,-2.97535e-06,-4.47692e-06,-1.38995e-05
30,1.49307e-05,2.26552e-06,5.00193e-06,1.37569e-05,-9.44456e-06,1.15611e-05,-1.46071e-05,-3.10343e-06
31,8.93456e-06,-1.18851e-05,1.4771e-05,2.44577e-06,5.23857e-06,1.36411e-05,-9.71788e-06,1.15714e-05
32,-5.73816e-06,-1.3431e-05,9.14845e-06,-1.19837e-05,1.45242e-05,2.45222e-06,5.4671e-06,1.3749e-05
33,-1.4695e-05,-1.83641e-06,-5.93965e-06,-1.34818e-05,9.33111e-06,-1.1835e-05,1.4412e-05,2.21233e-06
34,-8.782e-06,1.22017e-05,-1.45241e-05,-1.67931e-06,-6.04693e-06,-1.37158e-05,9.32646e-06,-1.15576e-05
35,6.51901e-06,1.3376e-05,-8.8536e-06,1.2023e-05,-1.45499e-05,-1.46516e-06,-5.9027e-06,-1.39149e-05
36,1.46143e-05,1.01204e-06,6.46412e-06,1.35686e-05,-8.69308e-06,1.18487e-05,-1.48023e-05,-1.36709e-06
37,8.3044e-06,-1.22314e-05,1.4732e-05,8.45282e-07,6.262e-06,1.36674e-05,-8.45301e-06,1.18661e-05
38,-6.87312e-06,-1.33688e-05,8.13727e-06,-1.21712e-05,1.49316e-05,8.86042e-07,6.09208e-06,1.35038e-05
39,-1.48625e-05,-3.40868e-07,-6.65168e-06,-1.33315e-05,7.94673e-06,-1.23166e-05,1.50343e-05,1.12369e-06
40,-7.55946e-06,1.24825e-05,-1.50406e-05,-4.44919e-07,-6.55524e-06,-1.31473e-05,7.96956e-06,-1.2529e-05
41,7.02751e-06,1.30048e-05,-7.50307e-06,1.2685e-05,-1.4989e-05,-6.71144e-07,-6.72308e-06,-1.29651e-05
42,1.50405e-05,1.19485e-07,7.06712e-06,1.27527e-05,-7.64366e-06,1.28966e-05,-1.47712e-05,-7.84631e-07
43,7.12967e-06,-1.30838e-05,1.48996e-05,2.79563e-07,7.27015e-06,1.26838e-05,-7.86234e-06,1.28454e-05
44,-7.62597e-06,-1.2462e-05,7.38261e-06,-1.31128e-05,1.46389e-05,1.99637e-07,7.48224e-06,1.28668e-05
45,-1.46673e-05,2.10998e-07,-7.86567e-06,-1.25274e-05,7.5724e-06,-1.29577e-05,1.45448e-05,-1.55711e-08
