# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.82509e-06,1.01241e-05,7.89856e-06,7.17739e-06,9.86028e-06,-3.89321e-06,9.65309e-07,-1.05872e-05
2,-1.03387e-05,2.12463e-06,-2.77283e-06,1.02922e-05,7.94119e-06,6.99532e-06,9.87285e-06,-3.94458e-06
3,-6.58844e-06,-8.24434e-06,-1.04505e-05,2.19872e-06,-2.57964e-06,1.02773e-05,7.96747e-06,6.95734e-06
4,4.32109e-06,-9.66207e-06,-6.69406e-06,-8.27268e-06,-1.03278e-05,2.36144e-06,-2.5675e-06,1.0261e-05
5,1.05909e-05,-5.24719e-07,4.32341e-06,-9.74247e-06,-6.81733e-06,-8.09072e-06,-1.02544e-05,2.34761e-06
6,5.31353e-06,9.17976e-06,1.06047e-05,-5.6333e-07,4.12664e-06,-9.75984e-06,-6.75875e-06,-8.03644e-06
7,-5.79241e-06,8.92568e-06,5.34262e-06,9.17253e-06,1.05358e-05,-7.66278e-07,4.09895e-06,-9.62319e-06
8,-1.05683e-05,-1.08768e-06,-5.74647e-06,8.89155e-06,5.47449e-06,9.05683e-06,1.03939e-05,-7.45136e-07
9,-3.84511e-06,-9.94421e-06,-1.0504e-05,-1.0426e-06,-5.581e-06,8.94303e-06,5.35009e-06,8.92302e-06
10,7.11273e-06,-7.91163e-06,-3.82261e-06,-9.83222e-06,-1.0505e-05,-9.0684e-07,-5.484e-06,8.77402e-06
11,1.02978e-05,2.73514e-06,6.97661e-06,-7.84656e-06,-3.90713e-06,-9.76149e-06,-1.03048e-05,-9.1493e-07
12,2.19546e-06,1.04093e-05,1.0161e-05,2.65764e-06,6.90752e-06,-7.89515e-06,-3.82441e-06,-9.55452e-06
13,-8.25825e-06,6.68453e-06,2.22704e-06,1.02096e-05,1.01418e-05,2.62301e-06,6.77911e-06,-7.74674e-06
14,-9.68339e-06,-4.36666e-06,-8.07815e-06,6.62943e-06,2.23799e-06,1.01794e-05,9.93469e-06,2.56552e-06
