# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.36734e-06,8.41883e-06,1.11686e-05,6.52452e-08,-7.22555e-06,-8.46798e-06,-1.69146e-06,1.09489e-05
2,-1.63896e-06,-1.10616e-05,-7.27864e-06,8.45749e-06,1.11172e-05,-1.6368e-08,-7.23791e-06,-8.3774e-06
3,9.47957e-06,5.9209e-06,-1.71727e-06,-1.10133e-05,-7.18634e-06,8.46047e-06,1.10441e-05,-8.04802e-08
4,-1.06459e-05,3.3805e-06,9.48887e-06,5.82477e-06,-1.77508e-06,-1.09294e-05,-7.08388e-06,8.43324e-06
5,4.3267e-06,-1.02876e-05,-1.05838e-05,3.43343e-06,9.45407e-06,5.74241e-06,-1.80245e-06,-1.08404e-05
6,5.03307e-06,9.9538e-06,4.23605e-06,-1.02767e-05,-1.04947e-05,3.46883e-06,9.40043e-06,5.66366e-06
7,-1.08177e-05,-2.62333e-06,5.06695e-06,9.86788e-06,4.15988e-06,-1.02236e-05,-1.04012e-05,3.46686e-06
8,9.00323e-06,-6.51408e-06,-1.07689e-05,-2.54054e-06,5.07297e-06,9.77256e-06,4.10196e-06,-1.01485e-05
9,-8.96507e-07,1.10663e-05,8.91075e-06,-6.51923e-06,-1.06943e-05,-2.48468e-06,5.04177e-06,9.68407e-06
10,-7.82961e-06,-7.86257e-06,-8.38057e-07,1.09942e-05,8.82161e-06,-6.4915e-06,-1.06042e-05,-2.45798e-06
11,1.10512e-05,-8.59547e-07,-7.80901e-06,-7.76928e-06,-8.03199e-07,1.0906e-05,8.744e-06,-6.43808e-06
12,-6.50539e-06,8.94849e-06,1.09642e-05,-8.92623e-07,-7.75464e-06,-7.69296e-06,-8.05862e-07,1.08116e-05
13,-2.57589e-06,-1.07301e-05,-6.42338e-06,8.90028e-06,1.08699e-05,-8.98373e-07,-7.68008e-06,-7.63609e-06
14,9.80182e-06,5.00937e-06,-2.5802e-06,-1.06368e-05,-6.36753e-06,8.82459e-06,1.07807e-05,-8.6649e-07
15,-1.01623e-05,4.1793e-06,9.73093e-06,4.94655e-06,-2.55653e-06,-1.05458e-05,-6.33685e-06,8.73643e-06
