# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.18728e-06,9.13655e-06,8.55212e-06,3.45498e-06,7.62823e-06,-4.90548e-06,3.54941e-07,-8.90214e-06
2,-6.30758e-06,7.19645e-06,2.16105e-06,9.17142e-06,8.60217e-06,3.45718e-06,7.60739e-06,-4.95892e-06
3,-9.71642e-06,-1.00259e-06,-6.35903e-06,7.23599e-06,2.22685e-06,9.19756e-06,8.59785e-06,3.38469e-06
4,-4.93001e-06,-8.67863e-06,-9.79157e-06,-9.78155e-07,-6.2971e-06,7.2991e-06,2.25638e-06,9.11373e-06
5,4.27271e-06,-9.26098e-06,-5.01799e-06,-8.68651e-06,-9.75805e-06,-8.8925e-07,-6.2347e-06,7.22712e-06
6,1.02125e-05,-1.9894e-06,4.18941e-06,-9.30164e-06,-5.02411e-06,-8.59413e-06,-9.6741e-06,-9.25217e-07
7,7.72526e-06,7.24301e-06,1.01561e-05,-2.05387e-06,4.15327e-06,-9.22857e-06,-4.94191e-06,-8.59344e-06
8,-1.3737e-06,1.06708e-05,7.70196e-06,7.16944e-06,1.01083e-05,-2.00905e-06,4.20943e-06,-9.20665e-06
9,-9.60688e-06,5.19389e-06,-1.3737e-06,1.06126e-05,7.66229e-06,7.19332e-06,1.0138e-05,-1.98759e-06
10,-9.97904e-06,-4.84934e-06,-9.59921e-06,5.15984e-06,-1.39859e-06,1.06273e-05,7.68209e-06,7.19776e-06
11,-1.91971e-06,-1.11198e-05,-9.98452e-06,-4.86754e-06,-9.61177e-06,5.18482e-06,-1.3642e-06,1.06152e-05
12,8.04271e-06,-8.20655e-06,-1.94484e-06,-1.11468e-05,-9.99848e-06,-4.82644e-06,-9.55696e-06,5.1731e-06
13,1.157e-05,1.72702e-06,8.00947e-06,-8.25897e-06,-1.97993e-06,-1.10928e-05,-9.92669e-06,-4.81354e-06
14,5.49805e-06,1.0546e-05,1.15574e-05,1.64946e-06,7.94399e-06,-8.20959e-06,-1.9047e-06,-1.10487e-05
15,-5.35831e-06,1.08105e-05,5.52252e-06,1.04563e-05,1.14661e-05,1.67064e-06,7.99893e-06,-8.1384e-06
16,-1.20388e-05,2.05666e-06,-5.3018e-06,1.07365e-05,5.42833e-06,1.04384e-05,1.14881e-05,1.75818e-06
17,-8.83889e-06,-8.62569e-06,-1.19618e-05,2.01694e-06,-5.37183e-06,1.06842e-05,5.41784e-06,1.05197e-05
18,1.81936e-06,-1.23534e-05,-8.76266e-06,-8.63582e-06,-1.19994e-05,1.95394e-06,-5.40482e-06,1.07418e-05
19,1.12075e-05,-5.84005e-06,1.8752e-06,-1.23431e-05,-8.77414e-06,-8.68243e-06,-1.20323e-05,1.98529e-06
20,1.14522e-05,5.72007e-06,1.12437e-05,-5.82402e-06,1.87092e-06,-1.23702e-05,-8.79011e-06,-8.66556e-06
21,2.13601e-06,1.27928e-05,1.14775e-05,5.72316e-06,1.12231e-05,-5.84178e-06,1.87196e-06,-1.2343e-05
22,-9.18856e-06,9.37825e-06,2.16457e-06,1.27806e-05,1.14399e-05,5.70099e-06,1.12262e-05,-5.79085e-06
23,-1.31288e-05,-1.90839e-06,-9.14021e-06,9.36047e-06,2.1216e-06,1.2735e-05,1.14169e-05,5.77066e-06
