# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.46825e-05,4.26152e-06,-1.11782e-05,1.03357e-05,-5.39909e-06,1.43171e-05,1.62093e-06,1.51337e-05
2,-1.50353e-05,-2.84792e-06,-1.46396e-05,4.30525e-06,-1.12288e-05,1.03103e-05,-5.34234e-06,1.43248e-05
3,-1.21574e-05,-9.21744e-06,-1.50221e-05,-2.78323e-06,-1.46608e-05,4.22881e-06,-1.11995e-05,1.03889e-05
4,-6.6773e-06,-1.37084e-05,-1.22359e-05,-9.23744e-06,-1.4944e-05,-2.77243e-06,-1.47337e-05,4.23439e-06
5,9.66387e-08,-1.52674e-05,-6.69317e-06,-1.37287e-05,-1.22019e-05,-9.21064e-06,-1.49953e-05,-2.80334e-06
6,6.98999e-06,-1.3562e-05,1.60565e-07,-1.53146e-05,-6.76562e-06,-1.36733e-05,-1.21324e-05,-9.27433e-06
7,1.23652e-05,-9.04999e-06,6.99e-06,-1.3531e-05,1.47698e-07,-1.53428e-05,-6.73439e-06,-1.36544e-05
8,1.50817e-05,-2.46515e-06,1.23689e-05,-8.99805e-06,6.99037e-06,-1.36024e-05,1.48001e-07,-1.52553e-05
9,1.46297e-05,4.59329e-06,1.50478e-05,-2.4963e-06,1.24127e-05,-8.96499e-06,6.93895e-06,-1.36249e-05
10,1.0949e-05,1.06652e-05,1.4612e-05,4.58453e-06,1.50728e-05,-2.46968e-06,1.23742e-05,-9.00524e-06
11,4.97834e-06,1.44809e-05,1.09844e-05,1.0649e-05,1.4561e-05,4.6e-06,1.51339e-05,-2.49468e-06
12,-2.08141e-06,1.51432e-05,4.98589e-06,1.44848e-05,1.09691e-05,1.0638e-05,1.45902e-05,4.61557e-06
13,-8.68136e-06,1.25874e-05,-2.07556e-06,1.5166e-05,4.99506e-06,1.44509e-05,1.09533e-05,1.06854e-05
14,-1.3419e-05,7.30071e-06,-8.70074e-06,1.26012e-05,-2.05343e-06,1.51621e-05,4.96297e-06,1.44522e-05
15,-1.52849e-05,4.95813e-07,-1.34342e-05,7.29304e-06,-8.68883e-06,1.26189e-05,-2.06393e-06,1.51325e-05
16,-1.38393e-05,-6.48647e-06,-1.52965e-05,4.54568e-07,-1.34326e-05,7.32299e-06,-8.6808e-06,1.25921e-05
17,-9.46653e-06,-1.20674e-05,-1.38032e-05,-6.48194e-06,-1.53253e-05,4.47781e-07,-1.34049e-05,7.33863e-06
18,-2.92044e-06,-1.5011e-05,-9.42356e-06,-1.20523e-05,-1.38368e-05,-6.4931e-06,-1.53024e-05,4.56237e-07
19,4.20927e-06,-1.47485e-05,-2.97259e-06,-1.49638e-05,-9.38357e-06,-1.20896e-05,-1.38735e-05,-6.46536e-06
20,1.03749e-05,-1.11624e-05,4.17705e-06,-1.47491e-05,-2.94604e-06,-1.49716e-05,-9.39801e-06,-1.20801e-05
21,1.43371e-05,-5.26187e-06,1.03692e-05,-1.12511e-05,4.18841e-06,-1.46741e-05,-2.95982e-06,-1.50325e-05
