# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.10612e-07,5.05973e-06,-1.40601e-05,-1.21967e-06,-1.54838e-05,-3.45297e-06,-1.15712e-06,-4.16678e-06
2,2.72534e-06,3.36061e-06,-9.25504e-06,1.23087e-05,-1.02864e-05,1.04951e-05,-3.0869e-06,-3.32319e-06
3,4.50734e-06,1.80217e-06,5.99001e-06,1.52382e-05,3.02782e-06,1.29072e-05,-5.79226e-06,-1.04425e-06
4,6.03204e-06,-1.97723e-06,1.67621e-05,2.94761e-06,1.08809e-05,3.96763e-06,-6.17542e-06,4.63921e-06
5,3.22135e-06,-7.53607e-06,1.14369e-05,-1.30237e-05,7.94797e-06,-5.60674e-06,-8.72492e-08,9.6529e-06
6,-5.04593e-06,-8.73301e-06,-5.183e-06,-1.65013e-05,3.28726e-07,-7.80012e-06,9.39123e-06,6.6455e-06
7,-1.1851e-05,-9.29203e-07,-1.64041e-05,-4.05572e-06,-4.2247e-06,-4.27189e-06,1.22829e-05,-4.8237e-06
8,-8.25222e-06,1.07004e-05,-1.15096e-05,1.13376e-05,-4.63707e-06,-6.28364e-07,2.78008e-06,-1.4391e-05
9,5.09773e-06,1.39885e-05,3.32474e-06,1.47346e-05,-4.13754e-06,1.55583e-06,-1.16205e-05,-1.07449e-05
10,1.56259e-05,3.28703e-06,1.29769e-05,4.61549e-06,-3.20742e-06,4.37876e-06,-1.60525e-05,4.5089e-06
11,1.15341e-05,-1.21282e-05,9.68091e-06,-7.40092e-06,9.83853e-07,7.05257e-06,-4.66344e-06,1.65469e-05
12,-4.42537e-06,-1.66049e-05,-5.61374e-07,-1.03826e-05,7.7055e-06,4.66338e-06,1.18312e-05,1.2719e-05
13,-1.65726e-05,-4.91435e-06,-7.09756e-06,-4.69793e-06,1.00017e-05,-4.25421e-06,1.68422e-05,-3.45715e-06
14,-1.26515e-05,1.13966e-05,-6.41959e-06,1.81847e-06,2.37994e-06,-1.23786e-05,5.65252e-06,-1.56679e-05
15,2.95096e-06,1.61607e-05,-2.75693e-06,4.33171e-06,-1.02163e-05,-9.76704e-06,-9.818e-06,-1.23636e-05
