# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.50821e-06,9.75884e-06,-9.05364e-06,-4.38355e-06,6.70308e-06,-7.32962e-06,4.69813e-06,8.44048e-06
2,9.74426e-06,-1.63173e-06,-1.30314e-06,9.95264e-06,-9.03558e-06,-4.01855e-06,6.48043e-06,-7.11076e-06
3,-4.63858e-06,-8.74372e-06,9.85553e-06,-1.91281e-06,-9.53109e-07,9.82221e-06,-8.77238e-06,-3.88611e-06
4,-6.82713e-06,7.19618e-06,-4.954e-06,-8.75587e-06,9.62594e-06,-2.19956e-06,-9.29138e-07,9.54543e-06
5,9.01917e-06,4.16613e-06,-6.73162e-06,7.51652e-06,-5.15282e-06,-8.45521e-06,9.37431e-06,-2.12212e-06
6,1.04942e-06,-9.88287e-06,9.30536e-06,3.97402e-06,-6.40245e-06,7.60426e-06,-4.98158e-06,-8.2682e-06
7,-9.68815e-06,2.17786e-06,7.68714e-07,-1.0107e-05,9.28637e-06,3.65084e-06,-6.30689e-06,7.37501e-06
8,5.14908e-06,8.4735e-06,-9.82315e-06,2.51569e-06,4.93543e-07,-9.99119e-06,9.03462e-06,3.66848e-06
9,6.39404e-06,-7.56408e-06,5.51776e-06,8.49934e-06,-9.63276e-06,2.72275e-06,6.16094e-07,-9.76245e-06
10,-9.19715e-06,-3.68488e-06,6.30643e-06,-7.91933e-06,5.63303e-06,8.26196e-06,-9.4628e-06,2.50916e-06
11,-6.18771e-07,9.91296e-06,-9.49639e-06,-3.49903e-06,6.05796e-06,-7.92908e-06,5.35339e-06,8.17915e-06
12,9.65205e-06,-2.52917e-06,-3.5537e-07,1.01253e-05,-9.40447e-06,-3.27026e-06,6.07251e-06,-7.62251e-06
13,-5.4594e-06,-8.42342e-06,9.75791e-06,-2.82442e-06,-1.90369e-07,9.94199e-06,-9.10053e-06,-3.39154e-06
14,-6.3149e-06,7.8824e-06,-5.75269e-06,-8.41838e-06,9.5108e-06,-2.90179e-06,-4.05667e-07,9.67664e-06
15,9.51993e-06,3.52255e-06,-6.21511e-06,8.13095e-06,-5.71699e-06,-8.14847e-06,9.31548e-06,-2.6012e-06
16,3.30626e-07,-1.01742e-05,9.69994e-06,3.34403e-06,-5.96127e-06,7.98737e-06,-5.36515e-06,-8.04761e-06
17,-9.7613e-06,2.89809e-06,1.08386e-07,-1.02635e-05,9.46003e-06,3.15094e-06,-5.97485e-06,7.61554e-06
18,5.81145e-06,8.33699e-06,-9.7488e-06,3.1395e-06,-2.95644e-09,-9.95771e-06,9.11501e-06,3.27335e-06
19,6.08242e-06,-8.10028e-06,6.02943e-06,8.22356e-06,-9.41089e-06,3.14633e-06,2.17826e-07,-9.67671e-06
20,-9.55992e-06,-3.24634e-06,5.87455e-06,-8.26468e-06,5.93508e-06,7.88575e-06,-9.22275e-06,2.86585e-06
21,-1.19392e-07,1.0072e-05,-9.63445e-06,-2.97493e-06,5.57454e-06,-8.06917e-06,5.62657e-06,7.80622e-06
22,9.60237e-06,-3.01699e-06,1.856e-07,1.00384e-05,-9.35725e-06,-2.7376e-06,5.59781e-06,-7.77664e-06
23,-5.87127e-06,-8.18411e-06,9.45546e-06,-3.30881e-06,3.30664e-07,9.70264e-06,-9.11084e-06,-2.85291e-06
24,-5.93152e-06,8.15888e-06,-6.10644e-06,-7.93992e-06,9.09774e-06,-3.3409e-06,1.40811e-07,9.52884e-06
25,9.631e-06,3.0422e-06,-5.61277e-06,8.31298e-06,-6.02973e-06,-7.59912e-06,9.0159e-06,-3.11115e-06
26,-1.82503e-07,-1.01013e-05,9.68266e-06,2.68908e-06,-5.33366e-06,8.13622e-06,-5.78677e-06,-7.6228e-06
27,-9.50441e-06,3.39456e-06,-5.41823e-07,-1.0048e-05,9.4395e-06,2.49659e-06,-5.45823e-06,7.92331e-06
28,6.22953e-06,7.9134e-06,-9.35212e-06,3.71918e-06,-6.24547e-07,-9.77498e-06,9.29003e-06,2.71315e-06
29,5.51824e-06,-8.39649e-06,6.49588e-06,7.67398e-06,-9.08807e-06,3.69925e-06,-3.5248e-07,-9.72085e-06
30,-9.69105e-06,-2.59402e-06,5.22013e-06,-8.57266e-06,6.3791e-06,7.45613e-06,-9.1454e-06,3.40432e-06
31,5.69376e-07,1.00189e-05,-9.76279e-06,-2.26404e-06,5.07078e-06,-8.3859e-06,6.11025e-06,7.62061e-06
32,9.36697e-06,-3.67174e-06,8.8409e-07,9.97914e-06,-9.52946e-06,-2.20894e-06,5.32968e-06,-8.17411e-06
33,-6.43912e-06,-7.79062e-06,9.22627e-06,-3.93789e-06,8.4061e-07,9.73311e-06,-9.40448e-06,-2.52852e-06
34,-5.4182e-06,8.60043e-06,-6.61948e-06,-7.57636e-06,9.003e-06,-3.79084e-06,4.89341e-07,9.70737e-06
35,9.91901e-06,2.46464e-06,-5.1714e-06,8.67371e-06,-6.3782e-06,-7.41529e-06,9.08195e-06,-3.43775e-06
36,-7.81872e-07,-1.02318e-05,9.88629e-06,2.21915e-06,-5.09902e-06,8.37052e-06,-6.06312e-06,-7.59113e-06
37,-9.48479e-06,3.96226e-06,-9.82746e-07,-1.01026e-05,9.55565e-06,2.26035e-06,-5.36124e-06,8.11962e-06
38,6.7311e-06,7.7588e-06,-9.27944e-06,4.09771e-06,-8.33599e-07,-9.78868e-06,9.3996e-06,2.57661e-06
39,5.26191e-06,-8.79005e-06,6.77416e-06,7.50713e-06,-9.02137e-06,3.84839e-06,-4.92849e-07,-9.74226e-06
40,-9.95336e-06,-2.26938e-06,4.99028e-06,-8.73439e-06,6.45837e-06,7.33017e-06,-9.08518e-06,3.53229e-06
41,9.06302e-07,1.01355e-05,-9.79269e-06,-2.01921e-06,4.91525e-06,-8.37933e-06,6.19968e-06,7.49077e-06
42,9.34385e-06,-3.97718e-06,1.10597e-06,9.88107e-06,-9.4358e-06,-2.04468e-06,5.13777e-06,-8.21263e-06
43,-6.66199e-06,-7.65624e-06,9.02e-06,-4.08659e-06,9.77441e-07,9.55384e-06,-9.37174e-06,-2.29782e-06
44,-5.20991e-06,8.71514e-06,-6.66637e-06,-7.29602e-06,8.75281e-06,-3.87591e-06,7.38101e-07,9.59379e-06
45,9.91469e-06,2.22367e-06,-4.85887e-06,8.6046e-06,-6.39236e-06,-7.1177e-06,8.88516e-06,-3.67796e-06
46,-1.01218e-06,-1.01111e-05,9.70262e-06,1.92069e-06,-4.78704e-06,8.30314e-06,-6.26452e-06,-7.32263e-06
47,-9.26071e-06,4.15281e-06,-1.23622e-06,-9.8229e-06,9.41454e-06,1.9597e-06,-5.03838e-06,8.266e-06
48,6.8521e-06,7.45159e-06,-8.92888e-06,4.27992e-06,-1.09934e-06,-9.58855e-06,9.48096e-06,2.22466e-06
49,4.89366e-06,-8.8225e-06,6.87525e-06,7.11073e-06,-8.78015e-06,4.07227e-06,-8.57384e-07,-9.76e-06
50,-9.88028e-06,-1.87378e-06,4.5764e-06,-8.74577e-06,6.63441e-06,7.06488e-06,-9.04372e-06,3.89178e-06
51,1.29595e-06,9.95302e-06,-9.71571e-06,-1.61174e-06,4.63614e-06,-8.50972e-06,6.54586e-06,7.39311e-06
52,9.06233e-06,-4.31961e-06,1.47574e-06,9.7226e-06,-9.51909e-06,-1.76643e-06,4.99037e-06,-8.53103e-06
53,-6.9304e-06,-7.29891e-06,8.79751e-06,-4.39739e-06,1.24556e-06,9.59318e-06,-9.65096e-06,-2.10471e-06
54,-4.81377e-06,8.88979e-06,-6.89781e-06,-7.03924e-06,8.75645e-06,-4.11636e-06,9.59343e-07,9.82061e-06
55,9.99662e-06,1.82218e-06,-4.59962e-06,8.7559e-06,-6.59755e-06,-7.09985e-06,9.05399e-06,-3.91e-06
56,-1.39029e-06,-1.0112e-05,9.78568e-06,1.6886e-06,-4.76612e-06,8.47173e-06,-6.48669e-06,-7.43729e-06
57,-9.19837e-06,4.48867e-06,-1.42241e-06,-9.85986e-06,9.55533e-06,1.95117e-06,-5.11091e-06,8.46336e-06
58,7.13439e-06,7.34449e-06,-8.94402e-06,4.41417e-06,-1.08848e-06,-9.71614e-06,9.64724e-06,2.26991e-06
59,4.76005e-06,-9.0442e-06,6.96094e-06,7.12426e-06,-8.9081e-06,4.04457e-06,-8.27614e-07,-9.89589e-06
60,-1.00377e-05,-1.73349e-06,4.60274e-06,-8.79041e-06,6.59804e-06,7.20042e-06,-9.15181e-06,3.87098e-06
61,1.42045e-06,1.00482e-05,-9.72775e-06,-1.66178e-06,4.77964e-06,-8.47247e-06,6.53033e-06,7.47358e-06
62,9.10689e-06,-4.40594e-06,1.39224e-06,9.71205e-06,-9.48473e-06,-1.91512e-06,5.04081e-06,-8.51536e-06
63,-6.96236e-06,-7.3145e-06,8.77868e-06,-4.27234e-06,1.09317e-06,9.56234e-06,-9.62555e-06,-2.1239e-06
64,-4.82749e-06,8.86341e-06,-6.72908e-06,-7.03129e-06,8.73029e-06,-3.9595e-06,9.67256e-07,9.77375e-06
65,9.92124e-06,1.85919e-06,-4.62339e-06,8.55111e-06,-6.43537e-06,-7.08313e-06,8.97706e-06,-3.93385e-06
66,-1.31498e-06,-1.00065e-05,9.56349e-06,1.75871e-06,-4.76518e-06,8.30864e-06,-6.51323e-06,-7.32877e-06
67,-9.08302e-06,4.37143e-06,-1.30293e-06,-9.64432e-06,9.40153e-06,1.96933e-06,-4.97632e-06,8.48213e-06
68,6.97917e-06,7.23579e-06,-8.75698e-06,4.25428e-06,-1.05492e-06,-9.58441e-06,9.65419e-06,2.11806e-06
69,4.66816e-06,-8.85889e-06,6.77901e-06,6.97841e-06,-8.80753e-06,4.00907e-06,-9.92029e-07,-9.89304e-06
70,-9.8295e-06,-1.66552e-06,4.50032e-06,-8.60564e-06,6.57783e-06,7.13074e-06,-9.14139e-06,4.0486e-06
71,1.45765e-06,9.82506e-06,-9.5554e-06,-1.59791e-06,4.73088e-06,-8.4819e-06,6.72484e-06,7.45342e-06
72,8.88016e-06,-4.40644e-06,1.42522e-06,9.56292e-06,-9.53041e-06,-1.87185e-06,5.00318e-06,-8.72834e-06
73,-6.92397e-06,-7.10117e-06,8.66198e-06,-4.28154e-06,1.14435e-06,9.64288e-06,-9.85191e-06,-2.06076e-06
74,-4.64601e-06,8.79424e-06,-6.72504e-06,-6.95653e-06,8.84092e-06,-4.02865e-06,1.0606e-06,1.00038e-05
75,9.83982e-06,1.72256e-06,-4.59826e-06,8.55026e-06,-6.52983e-06,-7.21916e-06,9.20052e-06,-4.05564e-06
76,-1.4046e-06,-9.93688e-06,9.58822e-06,1.78462e-06,-4.9231e-06,8.43611e-06,-6.65672e-06,-7.54027e-06
77,-9.04708e-06,4.42551e-06,-1.23703e-06,-9.71899e-06,9.57301e-06,2.14243e-06,-5.1759e-06,8.6422e-06
78,7.01767e-06,7.24602e-06,-8.8996e-06,4.1717e-06,-8.80418e-07,-9.811e-06,9.83055e-06,2.30776e-06
79,4.72596e-06,-8.90316e-06,6.71018e-06,7.19394e-06,-9.09433e-06,3.85487e-06,-8.1384e-07,-1.00897e-05
80,-9.89681e-06,-1.76445e-06,4.77922e-06,-8.5795e-06,6.46887e-06,7.47139e-06,-9.36136e-06,3.88991e-06
