# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.04154e-09,6.08178e-08,-2.41973e-08,7.35134e-08,4.4582e-08,5.25838e-08,-2.64379e-08,3.85941e-08
2,-4.61257e-08,6.48681e-08,3.3858e-09,7.2091e-08,-2.43321e-09,4.59922e-08,-2.36018e-09,5.42678e-08
3,-3.00977e-08,3.8745e-08,-4.21797e-08,8.08159e-08,2.69756e-08,4.50172e-08,-4.9291e-08,4.10243e-08
4,-1.05199e-07,3.05536e-08,1.1124e-08,1.00811e-07,-3.42268e-08,-2.84826e-09,-2.4705e-08,9.82295e-08
5,-7.1633e-08,9.91451e-08,-1.0506e-08,4.74043e-09,-6.09988e-08,8.33746e-08,1.32171e-08,1.50141e-08
6,-2.3814e-08,1.50243e-08,-9.40083e-08,5.06034e-08,1.86783e-08,5.13616e-08,-8.20506e-08,6.36141e-09
7,-9.31484e-08,-1.77173e-09,-4.15181e-08,6.62032e-08,-3.41188e-08,5.37663e-09,-5.95334e-08,4.76371e-08
8,-7.39521e-08,1.85911e-09,-6.31529e-08,3.63099e-08,-2.87749e-08,2.04531e-08,-6.8119e-08,1.61937e-08
9,-1.10513e-07,-1.97893e-08,-3.26069e-08,4.86876e-08,-5.93571e-08,-2.18807e-08,-5.51004e-08,4.84321e-08
10,-7.82828e-08,3.52659e-08,-4.15336e-08,-3.97359e-08,-7.91552e-08,4.82819e-08,-1.49857e-08,-3.19431e-08
11,-1.96081e-08,-5.12929e-08,-1.19322e-07,4.44605e-09,1.23862e-08,1.22926e-08,-1.08568e-07,-4.70042e-08
12,-9.55414e-08,-7.18005e-08,-4.3024e-08,3.05561e-08,-4.29424e-08,-5.50567e-08,-7.47317e-08,1.49532e-08
13,-6.28114e-08,-3.46909e-08,-4.75592e-08,-3.18083e-08,-4.93278e-08,-1.25552e-08,-4.55934e-08,-3.73268e-08
14,-6.0242e-08,-7.25818e-08,-4.33892e-08,-1.06511e-08,-3.71832e-08,-4.76683e-08,-5.19328e-08,-2.41923e-08
15,-4.47939e-08,-2.85057e-08,-2.78329e-08,-7.15933e-08,-5.39417e-08,-3.69879e-09,-9.48599e-09,-7.5678e-08
16,1.74579e-08,-8.88954e-08,-8.7846e-08,-3.91012e-08,3.10541e-08,-2.56726e-08,-7.95429e-08,-9.17006e-08
17,-4.85018e-08,-1.06005e-07,-7.46765e-09,-3.7958e-09,-1.62893e-08,-9.19738e-08,-3.82082e-08,-2.02151e-08
18,-7.79068e-09,-4.56935e-08,-4.89443e-09,-7.64633e-08,-2.44058e-08,-2.62928e-08,1.16236e-08,-8.09202e-08
19,1.56427e-08,-9.37099e-08,-2.12602e-08,-3.60451e-08,2.07292e-08,-5.56344e-08,-1.61198e-08,-7.08467e-08
20,2.49158e-09,-5.01296e-08,2.17414e-08,-6.66543e-08,-7.32436e-09,-3.47331e-08,3.28197e-08,-7.95197e-08
21,6.8102e-08,-6.83988e-08,-2.82298e-08,-5.68891e-08,6.03175e-08,-2.33298e-08,-7.93455e-09,-1.01639e-07
22,1.90011e-08,-9.09034e-08,3.10704e-08,-6.53556e-09,3.25797e-08,-7.9148e-08,2.04163e-08,-2.93779e-08
23,4.61414e-08,-2.27237e-08,3.922e-08,-6.72629e-08,1.86702e-08,-9.27025e-09,7.26672e-08,-7.64063e-08
24,7.0789e-08,-6.61439e-08,1.08801e-08,-1.6414e-08,7.20955e-08,-3.0276e-08,3.08687e-08,-6.08209e-08
25,3.14152e-08,-1.88187e-08,6.86771e-08,-2.78e-08,2.45557e-08,-2.15989e-08,8.41784e-08,-3.48389e-08
26,1.0102e-07,-2.61658e-09,1.2637e-08,-4.33175e-08,7.49713e-08,2.60329e-08,6.03889e-08,-7.06974e-08
27,6.30629e-08,-4.58793e-08,3.77279e-08,2.75233e-08,7.07765e-08,-2.71993e-08,5.43159e-08,-7.79755e-11
28,5.43807e-08,2.00724e-08,5.99e-08,-1.45977e-08,3.55948e-08,2.58743e-08,1.02807e-07,-1.7142e-08
29,7.57041e-08,-4.67655e-09,2.30863e-08,2.22185e-08,7.63678e-08,2.1016e-08,5.8886e-08,-5.36487e-09
30,2.53912e-08,3.56422e-08,7.41024e-08,1.82151e-08,1.81314e-08,2.38047e-08,1.03563e-07,3.24761e-08
31,9.34854e-08,6.32408e-08,6.49559e-09,-1.48486e-08,5.61464e-08,8.89472e-08,7.98677e-08,-1.73143e-08
32,5.73361e-08,-7.31073e-09,3.46029e-09,7.1917e-08,6.9405e-08,2.45006e-08,3.47026e-08,5.15427e-08
