# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.24194e-06,8.20945e-06,-3.24776e-06,9.38779e-06,-6.26291e-06,-1.23825e-05,5.70162e-06,-3.05355e-06
2,8.01376e-06,-7.73507e-06,8.54383e-06,1.56916e-06,-1.07145e-05,9.23282e-06,-3.01121e-06,-5.61946e-06
3,-1.04697e-05,-6.67047e-06,5.84088e-07,-7.70119e-06,1.17319e-05,8.26449e-06,-6.07396e-06,3.31887e-06
4,-4.10981e-06,1.27797e-05,-7.10388e-06,-1.78044e-08,5.10693e-06,-1.35329e-05,4.37263e-06,6.73057e-06
5,1.4086e-05,6.52206e-07,3.81195e-07,6.77523e-06,-1.43324e-05,-1.41145e-06,7.0042e-06,-6.27806e-06
6,-3.12271e-06,-1.41106e-05,6.66914e-06,-7.27451e-07,2.40261e-06,1.3861e-05,-8.71404e-06,-6.34196e-06
7,-1.29224e-05,6.67105e-06,-1.08911e-06,-6.7979e-06,1.21042e-05,-5.74919e-06,-4.49234e-06,1.10718e-05
8,9.62348e-06,1.07972e-05,-7.21767e-06,1.60564e-06,-8.05801e-06,-9.42425e-06,1.27217e-05,1.63515e-06
9,8.01502e-06,-1.18267e-05,2.549e-06,7.88161e-06,-6.45805e-06,9.0763e-06,-1.77018e-06,-1.32914e-05
10,-1.31903e-05,-4.79215e-06,8.50818e-06,-4.18376e-06,8.96526e-06,3.86488e-06,-1.2735e-05,5.2087e-06
11,-1.33574e-06,1.36007e-05,-6.55526e-06,-8.60521e-06,2.03903e-06,-8.20994e-06,8.31802e-06,1.12222e-05
12,1.29463e-05,-2.05742e-06,-7.6704e-06,9.35766e-06,-7.35157e-06,-9.86957e-07,8.93707e-06,-1.09199e-05
13,-4.93877e-06,-1.12577e-05,1.19732e-05,5.47561e-06,-4.54775e-07,6.74026e-06,-1.28672e-05,-6.00737e-06
14,-8.83603e-06,6.87635e-06,2.19624e-06,-1.37442e-05,6.4669e-06,1.28914e-07,-2.54859e-06,1.39553e-05
15,7.64325e-06,6.24327e-06,-1.42384e-05,1.63133e-06,-1.81402e-07,-6.47005e-06,1.39274e-05,-1.15576e-06
16,4.08296e-06,-7.39876e-06,5.38909e-06,1.34023e-05,-6.69613e-06,5.62391e-07,-4.63155e-06,-1.26568e-05
17,-6.62615e-06,-2.75054e-06,1.14888e-05,-8.58632e-06,1.10066e-06,7.15782e-06,-1.03287e-05,7.29862e-06
18,-2.24762e-06,5.91806e-06,-1.09981e-05,-8.84744e-06,7.84063e-06,-1.99835e-06,8.76196e-06,7.4609e-06
19,5.69448e-06,2.24786e-06,-5.77686e-06,1.25544e-05,-3.50553e-06,-8.55457e-06,4.73729e-06,-8.99403e-06
20,2.29505e-06,-6.06144e-06,1.32254e-05,2.47594e-06,-8.88019e-06,5.75443e-06,-8.37626e-06,-2.68983e-06
21,-6.85627e-06,-2.04802e-06,-8.20686e-07,-1.29394e-05,8.55145e-06,8.31132e-06,-1.5044e-06,7.48189e-06
22,-1.36065e-06,7.83079e-06,-1.16746e-05,3.78499e-06,6.50236e-06,-1.13772e-05,6.80077e-06,9.89077e-07
23,8.79518e-06,2.27515e-07,6.0003e-06,9.6019e-06,-1.35496e-05,-3.49532e-06,7.80295e-07,-6.54964e-06
24,-1.35253e-06,-9.63461e-06,7.15784e-06,-7.15679e-06,2.67058e-07,1.45297e-05,-6.68994e-06,-5.64102e-07
25,-1.02032e-05,3.4414e-06,-7.2544e-06,-4.92246e-06,1.41349e-05,-4.1568e-06,-1.78795e-07,7.08748e-06
26,6.05172e-06,1.02301e-05,-3.39147e-06,6.64595e-06,-7.59851e-06,-1.25441e-05,7.6548e-06,-4.29968e-07
27,9.34864e-06,-9.01811e-06,5.90789e-06,2.72644e-06,-1.01181e-05,1.02818e-05,-1.35939e-06,-8.35855e-06
