# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.33343e-07,-3.82858e-06,6.23096e-06,-3.72171e-06,-4.77001e-06,7.97364e-06,-9.77102e-07,-2.93458e-06
2,-5.48103e-06,4.6071e-07,-4.91191e-06,-3.81139e-06,9.8234e-06,6.80112e-07,-3.68107e-06,2.46624e-06
3,3.05105e-06,6.4728e-06,-1.84946e-06,4.75583e-06,-3.89784e-06,-9.39196e-06,4.88353e-06,3.38615e-06
4,5.90394e-06,-6.515e-06,4.0445e-06,1.00898e-06,-6.7787e-06,7.54683e-06,1.39266e-06,-7.29008e-06
5,-9.65686e-06,-3.31723e-06,1.07067e-06,-3.78711e-06,9.36486e-06,2.9497e-06,-8.58912e-06,2.13973e-06
6,8.88183e-07,1.1391e-05,-4.54678e-06,-1.37361e-06,-8.16908e-07,-9.07381e-06,6.3432e-06,7.8062e-06
7,1.08391e-05,-5.6953e-06,-8.43492e-07,6.20203e-06,-7.39293e-06,3.48711e-06,4.84713e-06,-9.92087e-06
8,-9.80524e-06,-8.10237e-06,8.00608e-06,-1.06006e-06,4.63882e-06,5.28661e-06,-1.16281e-05,-2.99253e-07
9,-3.81875e-06,1.21227e-05,-4.44025e-06,-8.83079e-06,3.81974e-06,-4.73008e-06,4.47846e-06,1.09815e-05
10,1.22868e-05,-7.16308e-07,-7.84765e-06,8.47352e-06,-4.56431e-06,-3.30915e-06,8.21319e-06,-8.2263e-06
11,-4.39758e-06,-1.06046e-05,1.20357e-05,4.69736e-06,-3.50297e-06,5.11168e-06,-1.00555e-05,-4.46496e-06
12,-8.10923e-06,6.56089e-06,-4.50017e-08,-1.39147e-05,6.67605e-06,3.50666e-06,-8.59181e-07,9.9976e-06
13,7.30839e-06,5.77435e-06,-1.3429e-05,5.33988e-06,2.40127e-06,-9.04558e-06,8.76546e-06,-1.60099e-06
14,4.34188e-06,-7.4091e-06,9.79531e-06,1.06965e-05,-1.12307e-05,3.32009e-07,-2.83874e-06,-7.3648e-06
15,-7.72915e-06,-3.69418e-06,6.49974e-06,-1.24775e-05,4.57034e-06,1.21803e-05,-6.65026e-06,3.30156e-06
16,-3.20772e-06,8.95939e-06,-1.30435e-05,-2.12795e-06,1.10025e-05,-9.3748e-06,3.92822e-06,6.73986e-06
17,1.09329e-05,1.88857e-06,1.43545e-06,1.20081e-05,-1.35657e-05,-7.55011e-06,7.23038e-06,-5.45971e-06
18,-9.29687e-07,-1.29894e-05,1.03328e-05,-3.61594e-06,-2.43303e-06,1.588e-05,-8.1029e-06,-7.10825e-06
19,-1.39139e-05,5.26273e-06,-4.77582e-06,-8.96802e-06,1.58064e-05,-3.17441e-06,-5.56789e-06,1.14118e-05
20,1.03906e-05,1.28218e-05,-8.40069e-06,5.64416e-06,-7.93363e-06,-1.34601e-05,1.43084e-05,2.10526e-06
21,9.32744e-06,-1.50122e-05,7.14314e-06,8.32874e-06,-9.80272e-06,1.09932e-05,-2.91108e-06,-1.57046e-05
22,-1.79229e-05,-3.93249e-06,7.96901e-06,-9.67273e-06,1.21405e-05,5.97565e-06,-1.47253e-05,8.53356e-06
23,2.20757e-06,1.82934e-05,-1.29317e-05,-6.30252e-06,2.91985e-06,-1.20022e-05,1.34283e-05,1.13472e-05
24,1.62215e-05,-7.75294e-06,-2.80529e-06,1.60058e-05,-1.14895e-05,-9.54416e-07,6.23406e-06,-1.64169e-05
25,-1.16054e-05,-1.24482e-05,1.76433e-05,-2.41681e-06,4.10396e-07,1.14487e-05,-1.70219e-05,-6.33871e-07
26,-8.20652e-06,1.34762e-05,-8.43012e-06,-1.69928e-05,1.21129e-05,-1.95719e-06,4.18201e-06,1.54717e-05
27,1.3709e-05,4.53486e-06,-1.37301e-05,1.39134e-05,-4.55994e-06,-1.29909e-05,1.27646e-05,-7.47066e-06
28,1.92439e-06,-1.32889e-05,1.76255e-05,8.52916e-06,-1.31566e-05,8.37946e-06,-9.16187e-06,-9.9524e-06
29,-1.30625e-05,-1.50128e-07,2.49734e-06,-1.88465e-05,1.2991e-05,1.15753e-05,-7.85162e-06,9.98801e-06
30,1.60906e-06,1.34968e-05,-1.77484e-05,2.9825e-06,7.83024e-06,-1.72365e-05,1.07902e-05,6.49707e-06
31,1.42897e-05,-4.14493e-06,7.00564e-06,1.50925e-05,-1.98854e-05,-2.12971e-06,5.30609e-06,-1.23087e-05
32,-7.93507e-06,-1.45597e-05,1.20789e-05,-9.35524e-06,4.42405e-06,2.00375e-05,-1.44676e-05,-3.3738e-06
33,-1.33354e-05,1.25997e-05,-1.05076e-05,-9.54092e-06,1.75032e-05,-1.05277e-05,3.8576e-08,1.66464e-05
34,1.72201e-05,9.90615e-06,-7.81899e-06,1.14233e-05,-1.49065e-05,-1.29973e-05,1.76999e-05,-4.95043e-06
35,4.46765e-06,-2.04709e-05,1.2782e-05,6.44715e-06,-7.6401e-06,1.69957e-05,-1.07399e-05,-1.66818e-05
36,-2.13718e-05,2.2342e-06,4.58042e-06,-1.48986e-05,1.69963e-05,2.75551e-06,-1.31711e-05,1.61051e-05
37,8.75134e-06,1.95471e-05,-1.71475e-05,-1.42254e-06,-9.70688e-07,-1.5742e-05,1.984e-05,7.56191e-06
38,1.54382e-05,-1.3903e-05,3.31644e-06,1.86194e-05,-1.42917e-05,3.3922e-06,9.67601e-07,-2.09939e-05
39,-1.68023e-05,-1.01562e-05,1.81697e-05,-9.09562e-06,5.19999e-06,1.33122e-05,-1.95739e-05,5.28093e-06
