# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.19145e-06,1.52921e-06,9.35407e-06,2.76426e-07,9.28364e-06,-1.04036e-06,9.05446e-06,-2.26035e-06
2,8.91769e-06,2.77659e-06,9.21171e-06,1.53781e-06,9.34927e-06,2.59452e-07,9.27149e-06,-1.03102e-06
3,8.42328e-06,3.98193e-06,8.94606e-06,2.80083e-06,9.2046e-06,1.49411e-06,9.32148e-06,3.02099e-07
4,7.83789e-06,5.1475e-06,8.47653e-06,3.93026e-06,8.86591e-06,2.80547e-06,9.27661e-06,1.54461e-06
5,7.09963e-06,6.10877e-06,7.77256e-06,5.08326e-06,8.48829e-06,4.02602e-06,8.91783e-06,2.7224e-06
6,6.11739e-06,7.00359e-06,7.04705e-06,6.17339e-06,7.85508e-06,5.0677e-06,8.4145e-06,3.98651e-06
7,5.09638e-06,7.83822e-06,6.1606e-06,7.03457e-06,7.03364e-06,6.12485e-06,7.83514e-06,5.10692e-06
8,3.98575e-06,8.44197e-06,5.10154e-06,7.83015e-06,6.15674e-06,7.03102e-06,7.02768e-06,6.13134e-06
9,2.74998e-06,8.93644e-06,4.01936e-06,8.45112e-06,5.07504e-06,7.79686e-06,6.15956e-06,7.08344e-06
10,1.54956e-06,9.24679e-06,2.76191e-06,8.87103e-06,3.96532e-06,8.50345e-06,5.15428e-06,7.78647e-06
11,2.40795e-07,9.2954e-06,1.47122e-06,9.24641e-06,2.82658e-06,8.92209e-06,3.94522e-06,8.41931e-06
12,-1.11504e-06,9.27994e-06,2.53014e-07,9.36125e-06,1.5031e-06,9.18537e-06,2.76524e-06,8.94772e-06
13,-2.33953e-06,9.05922e-06,-1.08032e-06,9.25783e-06,2.17896e-07,9.35556e-06,1.52163e-06,9.21133e-06
14,-3.59782e-06,8.6015e-06,-2.35629e-06,9.06457e-06,-1.06694e-06,9.25801e-06,2.04355e-07,9.35555e-06
15,-4.7725e-06,8.07059e-06,-3.56065e-06,8.60322e-06,-2.39353e-06,9.04528e-06,-1.04149e-06,9.29576e-06
16,-5.79258e-06,7.29693e-06,-4.79488e-06,8.01994e-06,-3.57009e-06,8.66164e-06,-2.34821e-06,8.99876e-06
17,-6.81511e-06,6.37905e-06,-5.83318e-06,7.33617e-06,-4.73355e-06,8.01136e-06,-3.62571e-06,8.63054e-06
18,-7.63596e-06,5.42899e-06,-6.76902e-06,6.39345e-06,-5.85933e-06,7.29616e-06,-4.74244e-06,8.05866e-06
19,-8.27552e-06,4.263e-06,-7.65294e-06,5.39503e-06,-6.77823e-06,6.42646e-06,-5.83474e-06,7.27983e-06
20,-8.85514e-06,3.05403e-06,-8.28848e-06,4.30197e-06,-7.62669e-06,5.3713e-06,-6.8064e-06,6.43201e-06
21,-9.16387e-06,1.8341e-06,-8.81186e-06,3.0403e-06,-8.32874e-06,4.29397e-06,-7.59524e-06,5.39863e-06
22,-9.30881e-06,4.72899e-07,-9.19315e-06,1.80675e-06,-8.79841e-06,3.08024e-06,-8.31969e-06,4.25028e-06
23,-9.33066e-06,-8.22174e-07,-9.30718e-06,5.0501e-07,-9.17531e-06,1.77654e-06,-8.83604e-06,3.09299e-06
24,-9.06926e-06,-2.10979e-06,-9.31442e-06,-8.5428e-07,-9.34217e-06,5.1662e-07,-9.14016e-06,1.79285e-06
25,-8.70017e-06,-3.43334e-06,-9.12196e-06,-2.10418e-06,-9.27275e-06,-8.27255e-07,-9.35401e-06,4.73386e-07
26,-8.17832e-06,-4.5792e-06,-8.67135e-06,-3.37701e-06,-9.11098e-06,-2.159e-06,-9.31214e-06,-7.92308e-07
27,-7.38886e-06,-5.66803e-06,-8.13579e-06,-4.61561e-06,-8.72248e-06,-3.37146e-06,-9.06888e-06,-2.13906e-06
28,-6.52061e-06,-6.69967e-06,-7.41746e-06,-5.68541e-06,-8.12143e-06,-4.59027e-06,-8.72387e-06,-3.40098e-06
29,-5.51101e-06,-7.5267e-06,-6.51163e-06,-6.69884e-06,-7.42609e-06,-5.69669e-06,-8.12144e-06,-4.5685e-06
30,-4.34923e-06,-8.26747e-06,-5.54276e-06,-7.55502e-06,-6.50805e-06,-6.654e-06,-7.39765e-06,-5.73201e-06
31,-3.19322e-06,-8.82764e-06,-4.38453e-06,-8.20477e-06,-5.47745e-06,-7.57775e-06,-6.57214e-06,-6.67975e-06
32,-1.91006e-06,-9.11612e-06,-3.11883e-06,-8.79616e-06,-4.42166e-06,-8.27411e-06,-5.48911e-06,-7.50454e-06
33,-5.27201e-07,-9.30757e-06,-1.88931e-06,-9.1825e-06,-3.17009e-06,-8.75965e-06,-4.36307e-06,-8.27367e-06
34,7.87144e-07,-9.31879e-06,-5.60416e-07,-9.31902e-06,-1.87048e-06,-9.15842e-06,-3.17524e-06,-8.78227e-06
35,2.12281e-06,-9.09446e-06,7.78812e-07,-9.32844e-06,-5.68285e-07,-9.30427e-06,-1.84933e-06,-9.16261e-06
36,3.4007e-06,-8.74521e-06,2.06796e-06,-9.08052e-06,8.30743e-07,-9.30035e-06,-5.88452e-07,-9.36437e-06
37,4.54756e-06,-8.14078e-06,3.42378e-06,-8.66226e-06,2.10537e-06,-9.16117e-06,7.51174e-07,-9.26032e-06
38,5.71706e-06,-7.33283e-06,4.63836e-06,-8.17131e-06,3.33674e-06,-8.69366e-06,2.1521e-06,-9.08485e-06
39,6.7612e-06,-6.4886e-06,5.69058e-06,-7.40411e-06,4.61597e-06,-8.10298e-06,3.38872e-06,-8.73142e-06
40,7.58539e-06,-5.4613e-06,6.72382e-06,-6.47993e-06,5.71692e-06,-7.39128e-06,4.60931e-06,-8.12274e-06
41,8.31343e-06,-4.30677e-06,7.56254e-06,-5.46519e-06,6.73815e-06,-6.45573e-06,5.72765e-06,-7.42421e-06
42,8.80874e-06,-3.10357e-06,8.27952e-06,-4.2503e-06,7.63213e-06,-5.48684e-06,6.66534e-06,-6.48369e-06
43,9.1252e-06,-1.72114e-06,8.89104e-06,-3.05326e-06,8.24526e-06,-4.34305e-06,7.59961e-06,-5.3935e-06
44,9.37064e-06,-3.62422e-07,9.17192e-06,-1.8076e-06,8.8009e-06,-3.01599e-06,8.33583e-06,-4.31764e-06
45,9.31667e-06,9.21559e-07,9.30367e-06,-3.96753e-07,9.20043e-06,-1.74511e-06,8.8189e-06,-3.07457e-06
46,9.05093e-06,2.28856e-06,9.29907e-06,9.4592e-07,9.32776e-06,-3.98089e-07,9.18852e-06,-1.75963e-06
47,8.6483e-06,3.55716e-06,9.02522e-06,2.2988e-06,9.33224e-06,9.60072e-07,9.30673e-06,-4.37596e-07
48,7.97115e-06,4.77418e-06,8.65848e-06,3.62758e-06,9.06254e-06,2.23052e-06,9.25699e-06,9.90944e-07
49,7.22053e-06,5.97116e-06,8.06328e-06,4.75503e-06,8.57244e-06,3.58308e-06,9.10294e-06,2.3206e-06
50,6.34705e-06,6.90294e-06,7.19628e-06,5.88316e-06,8.02821e-06,4.83773e-06,8.64985e-06,3.54515e-06
51,5.21054e-06,7.72057e-06,6.28928e-06,6.92537e-06,7.2492e-06,5.90454e-06,8.00501e-06,4.78917e-06
52,4.03754e-06,8.43909e-06,5.21577e-06,7.73766e-06,6.29795e-06,6.91568e-06,7.23849e-06,5.89823e-06
53,2.75608e-06,8.89478e-06,4.01467e-06,8.45877e-06,5.2534e-06,7.73091e-06,6.25921e-06,6.89654e-06
54,1.37181e-06,9.25012e-06,2.8041e-06,8.94014e-06,4.00325e-06,8.3888e-06,5.2165e-06,7.79845e-06
55,7.78356e-08,9.38457e-06,1.42106e-06,9.18578e-06,2.72226e-06,8.96204e-06,4.08138e-06,8.42495e-06
56,-1.30047e-06,9.21671e-06,1.29865e-08,9.35129e-06,1.44731e-06,9.25297e-06,2.74757e-06,8.89231e-06
57,-2.69288e-06,8.9541e-06,-1.31179e-06,9.26034e-06,4.98103e-08,9.32819e-06,1.40806e-06,9.24434e-06
58,-3.94036e-06,8.46671e-06,-2.68215e-06,8.94425e-06,-1.31808e-06,9.26157e-06,5.12086e-08,9.32832e-06
59,-5.17998e-06,7.76098e-06,-3.95748e-06,8.49317e-06,-2.65221e-06,8.92868e-06,-1.35795e-06,9.25819e-06
60,-6.27545e-06,6.97179e-06,-5.12837e-06,7.77388e-06,-3.99698e-06,8.44941e-06,-2.64597e-06,8.99199e-06
61,-7.17794e-06,5.94441e-06,-6.27923e-06,6.91193e-06,-5.16488e-06,7.8256e-06,-3.92941e-06,8.43069e-06
62,-8.02387e-06,4.77995e-06,-7.22367e-06,5.96429e-06,-6.22788e-06,6.92859e-06,-5.19443e-06,7.77816e-06
63,-8.64499e-06,3.58868e-06,-7.99199e-06,4.79861e-06,-7.23301e-06,5.93166e-06,-6.24397e-06,6.95722e-06
64,-9.04452e-06,2.23709e-06,-8.6586e-06,3.55936e-06,-7.99826e-06,4.82563e-06,-7.21631e-06,5.91267e-06
