# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.65066e-08,-7.81074e-08,2.98601e-08,-9.19795e-08,1.84625e-10,-9.69948e-08,-2.96484e-08,-9.26449e-08
2,7.75458e-08,-5.67501e-08,5.65039e-08,-7.81094e-08,2.9857e-08,-9.19805e-08,1.81357e-10,-9.69948e-08
3,9.09542e-08,-2.99971e-08,7.75474e-08,-5.67478e-08,5.65062e-08,-7.81077e-08,2.98597e-08,-9.19797e-08
4,9.54434e-08,-4.80645e-10,9.09532e-08,-3.00002e-08,7.75456e-08,-5.67505e-08,5.65036e-08,-7.81097e-08
5,9.06049e-08,2.89203e-08,9.54434e-08,-4.77887e-10,9.09541e-08,-2.99976e-08,7.75472e-08,-5.67482e-08
6,7.69444e-08,5.53184e-08,9.06059e-08,2.89172e-08,9.54434e-08,-4.81124e-10,9.09531e-08,-3.00007e-08
7,5.58264e-08,7.61448e-08,7.69427e-08,5.53206e-08,9.0605e-08,2.89199e-08,9.54434e-08,-4.78367e-10
8,2.93609e-08,8.93643e-08,5.5829e-08,7.6143e-08,7.69447e-08,5.5318e-08,9.06061e-08,2.89168e-08
9,1.64696e-10,9.37068e-08,2.93583e-08,8.93651e-08,5.58268e-08,7.61446e-08,7.6943e-08,5.53202e-08
10,-2.88634e-08,8.87725e-08,1.61971e-10,9.37067e-08,2.93557e-08,8.9366e-08,5.58246e-08,7.61462e-08
11,-5.4845e-08,7.50884e-08,-2.88603e-08,8.87735e-08,1.6517e-10,9.37068e-08,2.93587e-08,8.9365e-08
12,-7.52233e-08,5.40405e-08,-5.48471e-08,7.50868e-08,-2.88629e-08,8.87726e-08,1.62445e-10,9.37067e-08
13,-8.79851e-08,2.77587e-08,-7.52215e-08,5.40431e-08,-5.48446e-08,7.50887e-08,-2.88599e-08,8.87737e-08
14,-9.18919e-08,-1.12617e-09,-8.79859e-08,2.77561e-08,-7.52231e-08,5.40409e-08,-5.48468e-08,7.50871e-08
15,-8.65858e-08,-2.97058e-08,-9.1892e-08,-1.12302e-09,-8.7985e-08,2.77591e-08,-7.52212e-08,5.40435e-08
16,-7.26319e-08,-5.51285e-08,-8.65849e-08,-2.97084e-08,-9.18919e-08,-1.12571e-09,-8.79857e-08,2.77565e-08
17,-5.14699e-08,-7.48428e-08,-7.26338e-08,-5.5126e-08,-8.6586e-08,-2.97054e-08,-9.1892e-08,-1.12255e-09
18,-2.52498e-08,-8.68924e-08,-5.14677e-08,-7.48442e-08,-7.26322e-08,-5.51281e-08,-8.65851e-08,-2.97079e-08
19,3.35323e-09,-9.00846e-08,-2.52528e-08,-8.68915e-08,-5.14703e-08,-7.48425e-08,-7.26341e-08,-5.51256e-08
20,3.14469e-08,-8.41294e-08,3.35588e-09,-9.00844e-08,-2.52502e-08,-8.68922e-08,-5.1468e-08,-7.4844e-08
21,5.61726e-08,-6.9665e-08,3.1444e-08,-8.41305e-08,3.35276e-09,-9.00846e-08,-2.52532e-08,-8.68914e-08
22,7.50367e-08,-4.81855e-08,5.61746e-08,-6.96633e-08,3.14464e-08,-8.41296e-08,3.35542e-09,-9.00845e-08
23,8.61295e-08,-2.19053e-08,7.50381e-08,-4.81832e-08,5.61766e-08,-6.96616e-08,3.14489e-08,-8.41286e-08
24,8.83416e-08,6.4691e-09,8.61287e-08,-2.19084e-08,7.50364e-08,-4.81858e-08,5.61742e-08,-6.96636e-08
25,8.14731e-08,3.40363e-08,8.83414e-08,6.47172e-09,8.61293e-08,-2.19058e-08,7.50378e-08,-4.81836e-08
26,6.62563e-08,5.7958e-08,8.14743e-08,3.40335e-08,8.83417e-08,6.46864e-09,8.61286e-08,-2.19088e-08
