# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.01829e-07,3.28314e-08,9.35915e-08,-1.47916e-08,5.53146e-08,-6.44436e-08,1.5347e-08,-9.58465e-08
2,-6.69119e-08,7.28086e-08,-3.15133e-08,8.46365e-08,1.43757e-08,6.98937e-08,5.79904e-08,5.35626e-08
3,-2.14256e-08,-7.43423e-08,-4.42003e-08,-6.73615e-08,-5.43493e-08,-4.23804e-08,-6.99483e-08,7.03519e-10
4,5.09388e-08,3.30217e-08,7.8653e-08,1.27236e-08,8.5212e-08,-1.41026e-08,5.54315e-08,-5.78806e-08
5,-7.06541e-08,4.24742e-09,-6.5181e-08,6.09307e-08,-3.58119e-08,9.91108e-08,2.19529e-08,9.03149e-08
6,4.90605e-08,-7.82412e-08,-2.10482e-08,-9.37506e-08,-8.00372e-08,-7.61307e-08,-9.15249e-08,-2.37826e-08
7,5.4124e-08,8.94924e-08,8.7891e-08,2.5581e-08,9.08553e-08,-3.62291e-08,6.1464e-08,-5.90009e-08
8,-1.01867e-07,8.69652e-09,-6.07541e-08,4.97159e-08,-1.49576e-08,7.31814e-08,5.0613e-09,7.61468e-08
9,3.98434e-08,-8.12847e-08,6.81101e-09,-7.07535e-08,-2.83827e-08,-5.39183e-08,-6.18168e-08,-5.02714e-08
10,3.50166e-08,7.22576e-08,5.14996e-08,6.09665e-08,6.6008e-08,2.80047e-08,8.64993e-08,-2.3672e-08
11,-7.57353e-08,-1.99693e-08,-9.30203e-08,1.03688e-08,-7.58264e-08,4.71953e-08,-2.37002e-08,9.03556e-08
12,6.3437e-08,-4.86554e-08,3.67507e-08,-9.15713e-08,-5.32342e-09,-9.79264e-08,-6.06305e-08,-6.20775e-08
13,1.13063e-09,7.9246e-08,5.76647e-08,7.13181e-08,8.64651e-08,4.28565e-08,7.64083e-08,-8.57821e-09
14,-6.1607e-08,-4.90346e-08,-7.95057e-08,4.29224e-09,-7.83763e-08,4.60121e-08,-4.64547e-08,6.08554e-08
15,8.30039e-08,-1.7269e-08,4.83919e-08,-5.74088e-08,8.01453e-09,-8.7101e-08,-2.10752e-08,-8.4095e-08
