# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.66681e-06,-7.74382e-06,1.1949e-06,-8.90972e-06,5.93887e-06,-7.00334e-06,8.68185e-06,-1.82804e-06
2,-7.97725e-06,-3.69834e-06,-4.4819e-06,-8.13726e-06,7.78345e-07,-8.82201e-06,6.247e-06,-6.7299e-06
3,-8.8868e-06,1.38854e-06,-8.41138e-06,-3.68153e-06,-4.20819e-06,-7.8023e-06,8.78354e-07,-9.23419e-06
4,-6.51709e-06,6.61155e-06,-8.67421e-06,1.7631e-06,-8.23957e-06,-4.08258e-06,-4.62719e-06,-7.69895e-06
5,-1.15248e-06,9.09496e-06,-6.2884e-06,6.25571e-06,-9.10502e-06,1.79505e-06,-7.95541e-06,-3.75437e-06
6,4.13123e-06,7.8385e-06,-1.56124e-06,9.06042e-06,-6.06857e-06,6.61734e-06,-8.94289e-06,1.39388e-06
7,7.81289e-06,4.27302e-06,4.28718e-06,8.20014e-06,-1.34792e-06,8.70765e-06,-6.49147e-06,6.65795e-06
8,9.12511e-06,-1.10219e-06,8.04254e-06,3.97633e-06,3.89176e-06,8.18137e-06,-1.12278e-06,9.05311e-06
9,6.61702e-06,-6.40034e-06,8.77316e-06,-1.15059e-06,8.20807e-06,4.31386e-06,4.08481e-06,7.83237e-06
10,1.59533e-06,-8.79879e-06,6.74851e-06,-6.09019e-06,8.97563e-06,-1.44756e-06,7.82603e-06,4.31216e-06
11,-3.54956e-06,-8.15457e-06,1.78345e-06,-9.06476e-06,6.40708e-06,-6.11124e-06,9.15349e-06,-1.13125e-06
12,-7.79777e-06,-4.76751e-06,-3.86734e-06,-8.16813e-06,1.93628e-06,-8.77657e-06,6.57943e-06,-6.40727e-06
13,-9.17636e-06,8.82769e-07,-7.63865e-06,-4.49627e-06,-3.71029e-06,-8.44328e-06,1.60961e-06,-8.76934e-06
14,-6.71844e-06,5.94812e-06,-9.03095e-06,5.98007e-07,-7.9524e-06,-4.47634e-06,-3.53408e-06,-8.18029e-06
15,-2.24304e-06,8.56577e-06,-7.04984e-06,5.97956e-06,-8.84047e-06,8.51984e-07,-7.82932e-06,-4.76259e-06
16,3.08347e-06,8.56502e-06,-2.0332e-06,8.84406e-06,-6.93227e-06,5.67414e-06,-9.14908e-06,9.03379e-07
17,7.75402e-06,5.09354e-06,3.22617e-06,8.22772e-06,-2.37103e-06,8.90513e-06,-6.71813e-06,5.91267e-06
18,9.03175e-06,-5.34055e-07,7.37061e-06,5.13511e-06,3.46215e-06,8.4992e-06,-2.27745e-06,8.58549e-06
19,6.99251e-06,-5.34502e-06,9.2619e-06,-2.04169e-07,7.49565e-06,4.7814e-06,3.12309e-06,8.5855e-06
20,2.93067e-06,-8.49899e-06,7.18112e-06,-5.71379e-06,8.87387e-06,-1.43153e-07,7.75092e-06,5.04726e-06
21,-2.75904e-06,-8.86709e-06,2.50633e-06,-8.49688e-06,7.42728e-06,-5.38678e-06,8.98963e-06,-5.10734e-07
22,-7.48083e-06,-5.32234e-06,-2.56043e-06,-8.4849e-06,2.68651e-06,-8.87446e-06,7.03437e-06,-5.31448e-06
23,-8.85319e-06,-7.20753e-08,-7.23137e-06,-5.67144e-06,-2.98433e-06,-8.47478e-06,2.93915e-06,-8.55035e-06
24,-7.46394e-06,4.79648e-06,-9.27257e-06,-1.3728e-07,-7.02891e-06,-5.29707e-06,-2.80908e-06,-8.85718e-06
25,-3.4553e-06,8.5109e-06,-7.33156e-06,5.19038e-06,-9.03356e-06,-4.85414e-07,-7.45187e-06,-5.2775e-06
26,2.39711e-06,8.93247e-06,-3.179e-06,8.22103e-06,-7.74326e-06,5.13706e-06,-8.82617e-06,-1.18456e-07
27,6.96513e-06,5.65714e-06,2.02771e-06,8.82786e-06,-3.04042e-06,8.60115e-06,-7.51363e-06,4.78975e-06
28,8.81548e-06,8.41055e-07,7.04685e-06,6.01612e-06,2.28771e-06,8.53851e-06,-3.44359e-06,8.56008e-06
29,7.95061e-06,-4.40062e-06,9.07207e-06,6.04505e-07,6.68696e-06,5.93044e-06,2.43435e-06,8.89943e-06
30,3.82323e-06,-8.40468e-06,7.63538e-06,-4.49565e-06,9.16908e-06,9.43173e-07,6.92499e-06,5.64205e-06
