# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.93174e-06,9.82571e-06,9.49714e-06,4.0578e-06,5.09021e-06,-9.07663e-06,-8.52844e-06,-6.01965e-06
2,-1.01316e-05,-1.84847e-06,-2.9689e-06,9.9069e-06,9.57171e-06,4.04537e-06,5.05211e-06,-9.12749e-06
3,7.55887e-07,-1.0281e-05,-1.01975e-05,-1.87843e-06,-2.95877e-06,9.9769e-06,9.62218e-06,4.00142e-06
4,1.02927e-05,-3.79614e-07,7.69772e-07,-1.03296e-05,-1.02577e-05,-1.87414e-06,-2.91764e-06,1.00409e-05
5,1.47832e-06,1.02276e-05,1.03832e-05,-3.74301e-07,7.19398e-07,-1.0406e-05,-1.02901e-05,-1.78957e-06
6,-1.00264e-05,2.55895e-06,1.5035e-06,1.03222e-05,1.04501e-05,-4.59589e-07,6.04742e-07,-1.04047e-05
7,-3.67049e-06,-9.71088e-06,-1.00827e-05,2.64448e-06,1.5952e-06,1.03168e-05,1.04005e-05,-5.25363e-07
8,9.28105e-06,-4.72133e-06,-3.76062e-06,-9.73608e-06,-1.00507e-05,2.72929e-06,1.64048e-06,1.02477e-05
9,5.69382e-06,8.69352e-06,9.27243e-06,-4.77444e-06,-3.80414e-06,-9.71352e-06,-1.001e-05,2.76674e-06
10,-8.034e-06,6.62382e-06,5.76373e-06,8.68519e-06,9.22771e-06,-4.82853e-06,-3.82794e-06,-9.64724e-06
11,-7.45784e-06,-7.29988e-06,-8.02228e-06,6.70522e-06,5.83413e-06,8.61864e-06,9.12143e-06,-4.84397e-06
12,6.42683e-06,-8.22253e-06,-7.52394e-06,-7.22611e-06,-7.92693e-06,6.7148e-06,5.78961e-06,8.53616e-06
13,8.90286e-06,5.48265e-06,6.32445e-06,-8.26313e-06,-7.49124e-06,-7.12166e-06,-7.87107e-06,6.62845e-06
14,-4.48395e-06,9.41349e-06,8.88095e-06,5.40956e-06,6.27728e-06,-8.21525e-06,-7.43078e-06,-7.1005e-06
