# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.36328e-05,-1.95337e-06,-1.38883e-05,1.62841e-06,-1.3195e-05,5.24918e-06,-1.15344e-05,8.64649e-06
2,-1.27111e-05,-5.47542e-06,-1.39038e-05,-2.05052e-06,-1.41742e-05,1.66213e-06,-1.34361e-05,5.40642e-06
3,-1.08929e-05,-8.65032e-06,-1.29572e-05,-5.62486e-06,-1.41906e-05,-2.07473e-06,-1.44417e-05,1.7678e-06
4,-8.2968e-06,-1.12522e-05,-1.11048e-05,-8.84485e-06,-1.32336e-05,-5.70465e-06,-1.44736e-05,-2.02341e-06
5,-5.09524e-06,-1.30951e-05,-8.46527e-06,-1.14853e-05,-1.13594e-05,-8.97846e-06,-1.35208e-05,-5.71124e-06
6,-1.50683e-06,-1.40423e-05,-5.21464e-06,-1.33566e-05,-8.68862e-06,-1.16663e-05,-1.16398e-05,-9.04136e-06
7,2.22321e-06,-1.40192e-05,-1.57099e-06,-1.43224e-05,-5.3967e-06,-1.35787e-05,-8.95024e-06,-1.17842e-05
8,5.83442e-06,-1.30179e-05,2.21548e-06,-1.43064e-05,-1.70577e-06,-1.4576e-05,-5.63012e-06,-1.37461e-05
9,9.07479e-06,-1.10983e-05,5.88493e-06,-1.33004e-05,2.13492e-06,-1.45817e-05,-1.90017e-06,-1.47867e-05
10,1.17134e-05,-8.38567e-06,9.18079e-06,-1.13648e-05,5.86113e-06,-1.35861e-05,1.98672e-06,-1.48269e-05
11,1.35598e-05,-5.06281e-06,1.18702e-05,-8.626e-06,9.21414e-06,-1.16498e-05,5.76445e-06,-1.38562e-05
12,1.44778e-05,-1.355e-06,1.37619e-05,-5.26594e-06,1.19606e-05,-8.89772e-06,9.17437e-06,-1.19332e-05
13,1.4394e-05,2.48047e-06,1.47164e-05,-1.51397e-06,1.39047e-05,-5.51449e-06,1.19782e-05,-9.18383e-06
14,1.33052e-05,6.17769e-06,1.46596e-05,2.37371e-06,1.49065e-05,-1.72773e-06,1.398e-05,-5.79033e-06
15,1.12787e-05,9.47492e-06,1.3587e-05,6.12609e-06,1.48889e-05,2.20207e-06,1.50357e-05,-1.98334e-06
16,8.44767e-06,1.21387e-05,1.15645e-05,9.48205e-06,1.38459e-05,6.00521e-06,1.50671e-05,1.9788e-06
17,5.00475e-06,1.39757e-05,8.7266e-06,1.22032e-05,1.1843e-05,9.41558e-06,1.40658e-05,5.82204e-06
18,1.18522e-06,1.48506e-05,5.26393e-06,1.40957e-05,9.01195e-06,1.21951e-05,1.20949e-05,9.28161e-06
19,-2.74415e-06,1.46939e-05,1.41524e-06,1.50207e-05,5.54555e-06,1.41456e-05,9.28636e-06,1.21147e-05
20,-6.50941e-06,1.35082e-05,-2.5545e-06,1.4907e-05,1.67986e-06,1.5127e-05,5.82971e-06,1.41231e-05
21,-9.84282e-06,1.13698e-05,-6.36661e-06,1.37558e-05,-2.31647e-06,1.50651e-05,1.96328e-06,1.51629e-05
22,-1.25077e-05,8.42161e-06,-9.75436e-06,1.16408e-05,-6.1668e-06,1.39589e-05,-2.04733e-06,1.51582e-05
23,-1.43106e-05,4.8662e-06,-1.24766e-05,8.70479e-06,-9.60046e-06,1.18804e-05,-5.92254e-06,1.4105e-05
24,-1.51185e-05,9.51497e-07,-1.4338e-05,5.15034e-06,-1.23747e-05,8.97137e-06,-9.39086e-06,1.20739e-05
25,-1.48683e-05,-3.04955e-06,-1.52038e-05,1.223e-06,-1.42935e-05,5.4313e-06,-1.221e-05,9.20315e-06
26,-1.35715e-05,-6.85271e-06,-1.50078e-05,-2.80077e-06,-1.5218e-05,1.50778e-06,-1.41797e-05,5.69267e-06
27,-1.13136e-05,-1.01888e-05,-1.37589e-05,-6.63891e-06,-1.50803e-05,-2.52597e-06,-1.51608e-05,1.78606e-06
28,-8.25079e-06,-1.28173e-05,-1.15416e-05,-1.00178e-05,-1.38869e-05,-6.3844e-06,-1.50819e-05,-2.2412e-06
29,-4.59559e-06,-1.4549e-05,-8.50845e-06,-1.26978e-05,-1.17189e-05,-9.79606e-06,-1.39471e-05,-6.10703e-06
30,-6.0693e-07,-1.52558e-05,-4.87308e-06,-1.44852e-05,-8.72849e-06,-1.25172e-05,-1.18359e-05,-9.53671e-06
31,3.4337e-06,-1.48834e-05,-8.90665e-07,-1.52511e-05,-5.12495e-06,-1.43547e-05,-8.89603e-06,-1.22884e-05
32,7.23634e-06,-1.34544e-05,3.15454e-06,-1.4938e-05,-1.16487e-06,-1.51759e-05,-5.3371e-06,-1.41656e-05
33,1.05296e-05,-1.1067e-05,6.97558e-06,-1.35657e-05,2.8716e-06,-1.49215e-05,-1.41088e-06,-1.50353e-05
34,1.3075e-05,-7.88956e-06,1.02979e-05,-1.12302e-05,6.69554e-06,-1.36086e-05,2.60178e-06,-1.48354e-05
35,1.46875e-05,-4.14899e-06,1.28822e-05,-8.0982e-06,1.00325e-05,-1.13312e-05,6.41307e-06,-1.35812e-05
36,1.52495e-05,-1.11748e-07,1.4543e-05,-4.39252e-06,1.26445e-05,-8.25183e-06,9.75137e-06,-1.13631e-05
37,1.47182e-05,3.93009e-06,1.51594e-05,-3.80859e-07,1.43427e-05,-4.59331e-06,1.23759e-05,-8.3427e-06
38,1.31302e-05,7.68604e-06,1.46866e-05,3.64898e-06,1.50059e-05,-6.18376e-07,1.40996e-05,-4.7378e-06
39,1.05997e-05,1.08823e-05,1.31589e-05,7.40399e-06,1.45868e-05,3.38379e-06,1.47988e-05,-8.11539e-07
40,7.30859e-06,1.32876e-05,1.06867e-05,1.06134e-05,1.31169e-05,7.12454e-06,1.4425e-05,3.15216e-06
41,3.49715e-06,1.47257e-05,7.45106e-06,1.30428e-05,1.07053e-05,1.03309e-05,1.30082e-05,6.86337e-06
42,-5.58222e-07,1.5092e-05,3.68736e-06,1.45169e-05,7.52833e-06,1.27713e-05,1.06538e-05,1.00533e-05
43,-4.5595e-06,1.43597e-05,-3.27362e-07,1.49284e-05,3.82119e-06,1.42678e-05,7.53758e-06,1.24888e-05
44,-8.215e-06,1.25828e-05,-4.30006e-06,1.42488e-05,-1.44554e-07,1.47135e-05,3.88943e-06,1.39941e-05
45,-1.12553e-05,9.893e-06,-7.93766e-06,1.25298e-05,-4.07542e-06,1.40779e-05,-1.92797e-08,1.44607e-05
46,-1.34573e-05,6.48928e-06,-1.09731e-05,9.90037e-06,-7.68188e-06,1.24109e-05,-3.89921e-06,1.38577e-05
47,-1.46598e-05,2.62406e-06,-1.31834e-05,6.5567e-06,-1.0698e-05,9.83877e-06,-7.46282e-06,1.22335e-05
48,-1.4775e-05,-1.41568e-06,-1.44067e-05,2.74837e-06,-1.29016e-05,6.55531e-06,-1.04462e-05,9.71235e-06
49,-1.37967e-05,-5.32935e-06,-1.45546e-05,-1.24004e-06,-1.41313e-05,2.80745e-06,-1.26287e-05,6.48587e-06
50,-1.18e-05,-8.82582e-06,-1.36192e-05,-5.11068e-06,-1.42984e-05,-1.12336e-06,-1.385e-05,2.79812e-06
51,-8.93661e-06,-1.16447e-05,-1.16737e-05,-8.57415e-06,-1.33942e-05,-4.94164e-06,-1.40218e-05,-1.07193e-06
52,-5.4234e-06,-1.35767e-05,-8.86755e-06,-1.13719e-05,-1.14905e-05,-8.36071e-06,-1.31352e-05,-4.83191e-06
53,-1.5262e-06,-1.4479e-05,-5.41473e-06,-1.32955e-05,-8.73462e-06,-1.11241e-05,-1.12614e-05,-8.19786e-06
54,2.45981e-06,-1.42867e-05,-1.57854e-06,-1.42027e-05,-5.33859e-06,-1.3025e-05,-8.54627e-06,-1.09157e-05
