# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.22909e-05,-4.49607e-06,-8.09068e-06,1.05552e-05,-4.29596e-06,-5.51126e-06,1.1998e-05,-5.7804e-06
2,-9.81732e-06,-8.5695e-06,1.32635e-05,2.01938e-06,-2.90914e-06,6.41582e-06,-1.07659e-05,-7.75014e-06
3,-2.82022e-06,1.26789e-05,-4.63839e-06,-1.27227e-05,7.05571e-06,-4.12309e-07,-1.61581e-06,1.30834e-05
4,1.24291e-05,-3.57499e-06,-9.00613e-06,1.02975e-05,-3.68297e-06,-6.12398e-06,1.22129e-05,-4.79206e-06
5,-9.02024e-06,-9.19192e-06,1.34649e-05,2.98407e-06,-3.74376e-06,6.14006e-06,-1.00224e-05,-8.39537e-06
6,-3.74235e-06,1.22615e-05,-3.90319e-06,-1.33437e-05,7.24568e-06,5.11473e-07,-2.61411e-06,1.27681e-05
7,1.25076e-05,-2.53409e-06,-9.87522e-06,9.88635e-06,-2.892e-06,-6.69468e-06,1.24378e-05,-3.78788e-06
8,-8.1917e-06,-9.74639e-06,1.35155e-05,3.91854e-06,-4.66076e-06,5.68797e-06,-9.20603e-06,-9.11215e-06
9,-4.64679e-06,1.1792e-05,-3.06457e-06,-1.37956e-05,7.24082e-06,1.50379e-06,-3.58329e-06,1.24037e-05
10,1.25461e-05,-1.5433e-06,-1.07153e-05,9.36488e-06,-2.02173e-06,-7.21124e-06,1.25395e-05,-2.74979e-06
11,-7.27843e-06,-1.02311e-05,1.33936e-05,4.95876e-06,-5.5133e-06,5.19446e-06,-8.39003e-06,-9.66087e-06
12,-5.4908e-06,1.12124e-05,-2.04181e-06,-1.42181e-05,7.23417e-06,2.55137e-06,-4.45117e-06,1.18908e-05
13,1.23638e-05,-4.97852e-07,-1.15558e-05,8.6158e-06,-1.09866e-06,-7.67092e-06,1.25078e-05,-1.7379e-06
14,-6.27869e-06,-1.05692e-05,1.31705e-05,6.07874e-06,-6.35139e-06,4.53791e-06,-7.40915e-06,-1.00695e-05
15,-6.26935e-06,1.04348e-05,-9.67537e-07,-1.45459e-05,7.02316e-06,3.54161e-06,-5.30715e-06,1.12057e-05
16,1.20802e-05,5.90048e-07,-1.24076e-05,7.83946e-06,-1.00924e-07,-7.92039e-06,1.22526e-05,-6.4536e-07
17,-5.14013e-06,-1.08143e-05,1.28724e-05,7.17701e-06,-7.04016e-06,3.79573e-06,-6.31686e-06,-1.04078e-05
