# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.1309e-06,3.62275e-07,-8.00982e-07,-1.7062e-06,-2.02408e-06,2.35806e-06,3.95375e-06,-1.88869e-06
2,-2.18037e-06,-2.20953e-06,-4.94496e-07,1.83099e-06,3.06834e-06,-5.41615e-07,-4.27309e-06,-9.78762e-07
3,3.14378e-07,3.05657e-06,1.57862e-06,-1.07261e-06,-2.72891e-06,-1.51375e-06,2.74091e-06,3.43423e-06
4,1.6697e-06,-2.55964e-06,-1.90134e-06,-2.27095e-07,1.18533e-06,2.90144e-06,6.23511e-09,-4.40615e-06
5,-2.90385e-06,9.18524e-07,1.28497e-06,1.41874e-06,8.92065e-07,-3.03804e-06,-2.76889e-06,3.438e-06
6,2.80521e-06,1.1439e-06,-4.3054e-08,-1.90937e-06,-2.63902e-06,1.8435e-06,4.31421e-06,-9.41204e-07
7,-1.40118e-06,-2.65039e-06,-1.20817e-06,1.4774e-06,3.27812e-06,2.30231e-07,-3.94869e-06,-1.96783e-06
8,-6.19466e-07,2.88243e-06,1.88541e-06,-3.45001e-07,-2.43983e-06,-2.30286e-06,1.84497e-06,4.00349e-06
9,2.26975e-06,-1.78136e-06,-1.68028e-06,-9.65449e-07,4.21648e-07,3.38685e-06,1.06439e-06,-4.27993e-06
10,-2.81977e-06,-6.16411e-08,6.6618e-07,1.85436e-06,1.85668e-06,-2.91127e-06,-3.51746e-06,2.67829e-06
11,2.10987e-06,1.78944e-06,7.14184e-07,-1.87683e-06,-3.30623e-06,1.0719e-06,4.43657e-06,1.2457e-07
12,-5.14587e-07,-2.68345e-06,-1.79683e-06,9.73025e-07,3.25271e-06,1.26349e-06,-3.38147e-06,-2.90172e-06
13,-1.28035e-06,2.39824e-06,2.02259e-06,4.41633e-07,-1.74592e-06,-3.04082e-06,7.89439e-07,4.39581e-06
14,2.50744e-06,-1.04841e-06,-1.26155e-06,-1.66292e-06,-5.42268e-07,3.49442e-06,2.16576e-06,-3.90395e-06
15,-2.601e-06,-7.89777e-07,-1.06929e-07,2.09561e-06,2.64178e-06,-2.41868e-06,-4.13223e-06,1.65443e-06
16,1.48902e-06,2.26416e-06,1.42633e-06,-1.55627e-06,-3.62991e-06,2.31357e-07,4.23477e-06,1.30705e-06
17,3.03655e-07,-2.67149e-06,-2.11116e-06,3.07489e-07,3.00865e-06,2.13929e-06,-2.47131e-06,-3.65935e-06
18,-1.91414e-06,1.84429e-06,1.86584e-06,1.10831e-06,-9.93342e-07,-3.59979e-06,-3.55191e-07,4.39612e-06
19,2.61857e-06,-2.13055e-07,-7.66405e-07,-2.08335e-06,-1.51276e-06,3.44253e-06,3.02935e-06,-3.21786e-06
20,-2.15246e-06,-1.46985e-06,-7.4426e-07,2.15052e-06,3.35059e-06,-1.73426e-06,-4.39623e-06,6.19881e-07
21,7.4928e-07,2.49156e-06,1.98847e-06,-1.21233e-06,-3.70959e-06,-7.39277e-07,3.83274e-06,2.28783e-06
22,9.93106e-07,-2.41517e-06,-2.34846e-06,-3.40218e-07,2.46366e-06,2.89617e-06,-1.55043e-06,-4.20633e-06
23,-2.31435e-06,1.24094e-06,1.61683e-06,1.78216e-06,-1.43768e-07,-3.83818e-06,-1.44144e-06,4.25559e-06
24,2.57936e-06,5.31467e-07,-1.2079e-07,-2.42955e-06,-2.30443e-06,3.14418e-06,3.79529e-06,-2.40881e-06
25,-1.62733e-06,-2.05849e-06,-1.45458e-06,1.98206e-06,3.82774e-06,-1.03523e-06,-4.46855e-06,-4.9369e-07
26,-7.70515e-08,2.59305e-06,2.40876e-06,-6.31568e-07,-3.68474e-06,-1.62709e-06,3.18931e-06,3.17896e-06
27,1.68651e-06,-1.91045e-06,-2.30353e-06,-1.04387e-06,1.85218e-06,3.62885e-06,-5.16633e-07,-4.49295e-06
28,-2.46469e-06,3.99445e-07,1.13928e-06,2.30465e-06,8.62982e-07,-4.00663e-06,-2.41871e-06,3.85781e-06
29,2.12844e-06,1.21617e-06,5.97679e-07,-2.53843e-06,-3.19802e-06,2.57268e-06,4.33473e-06,-1.50285e-06
30,-8.85402e-07,-2.25211e-06,-2.10256e-06,1.58364e-06,4.10217e-06,7.45632e-10,-4.34007e-06,-1.56968e-06
31,-7.18416e-07,2.2928e-06,2.63744e-06,1.26969e-07,-3.20754e-06,-2.56029e-06,2.38484e-06,3.96391e-06
32,1.99758e-06,-1.3176e-06,-1.94776e-06,-1.77506e-06,9.17407e-07,4.01469e-06,6.46948e-07,-4.57131e-06
33,-2.36715e-06,-2.53538e-07,3.83479e-07,2.59661e-06,1.79803e-06,-3.7342e-06,-3.35615e-06,3.13382e-06
34,1.64154e-06,1.69263e-06,1.33197e-06,-2.25559e-06,-3.76834e-06,1.79838e-06,4.5476e-06,-3.46248e-07
35,-1.73927e-07,-2.31601e-06,-2.45979e-06,9.23636e-07,4.08402e-06,9.8013e-07,-3.75264e-06,-2.54646e-06
36,-1.3185e-06,1.85913e-06,2.51573e-06,8.33978e-07,-2.55801e-06,-3.3433e-06,1.3554e-06,4.31404e-06
37,2.15842e-06,-5.8773e-07,-1.43889e-06,-2.26436e-06,-1.20875e-07,4.20119e-06,1.62325e-06,-4.21981e-06
38,-2.0143e-06,-8.97053e-07,-3.35002e-07,2.69504e-06,2.71942e-06,-3.18271e-06,-3.90561e-06,2.2866e-06
39,9.81588e-07,1.9553e-06,1.99983e-06,-1.87433e-06,-4.09723e-06,7.83092e-07,4.47596e-06,6.66013e-07
40,4.90475e-07,-2.1274e-06,-2.75033e-06,1.61978e-07,3.6932e-06,1.93595e-06,-3.05761e-06,-3.31822e-06
41,-1.7467e-06,1.30974e-06,2.22665e-06,1.63432e-06,-1.69143e-06,-3.83062e-06,2.95687e-07,4.47572e-06
42,2.1738e-06,1.41611e-07,-6.86579e-07,-2.68426e-06,-1.08046e-06,4.08073e-06,2.54976e-06,-3.64876e-06
43,-1.53843e-06,-1.51927e-06,-1.17351e-06,2.53218e-06,3.4382e-06,-2.51823e-06,-4.23938e-06,1.25156e-06
44,1.64645e-07,2.12691e-06,2.54314e-06,-1.23801e-06,-4.29109e-06,-2.21543e-07,4.07913e-06,1.65313e-06
45,1.24213e-06,-1.68866e-06,-2.80259e-06,-6.70051e-07,3.19419e-06,2.90552e-06,-2.15476e-06,-3.8336e-06
46,-2.0051e-06,4.70626e-07,1.76233e-06,2.35478e-06,-6.29833e-07,-4.27763e-06,-7.25122e-07,4.34369e-06
47,1.81092e-06,9.2118e-07,1.69554e-07,-2.99055e-06,-2.21416e-06,3.70904e-06,3.30543e-06,-2.91716e-06
48,-7.88114e-07,-1.85763e-06,-2.08651e-06,2.20297e-06,4.05189e-06,-1.48445e-06,-4.39748e-06,1.62206e-07
49,-5.94961e-07,1.92783e-06,3.0355e-06,-3.43047e-07,-4.08864e-06,-1.39258e-06,3.47865e-06,2.6498e-06
50,1.70837e-06,-1.08796e-06,-2.55834e-06,-1.68297e-06,2.31486e-06,3.66561e-06,-1.00065e-06,-4.21033e-06
51,-2.01417e-06,-2.8584e-07,9.12791e-07,2.92928e-06,5.12201e-07,-4.33009e-06,-1.85811e-06,3.84877e-06
52,1.3458e-06,1.53224e-06,1.13908e-06,-2.86794e-06,-3.15008e-06,3.05212e-06,3.8189e-06,-1.80605e-06
53,-2.87073e-08,-2.03953e-06,-2.71748e-06,1.54082e-06,4.38911e-06,-3.71769e-07,-4.07449e-06,-9.76393e-07
54,-1.29418e-06,1.5764e-06,3.1401e-06,5.14715e-07,-3.6402e-06,-2.49317e-06,2.55219e-06,3.30164e-06
55,2.00983e-06,-3.819e-07,-2.1576e-06,-2.43179e-06,1.25041e-06,4.22931e-06,9.35698e-08,-4.16731e-06
56,-1.80749e-06,-9.97283e-07,1.27455e-07,3.31509e-06,1.68367e-06,-4.07264e-06,-2.70481e-06,3.16672e-06
57,7.67148e-07,1.95165e-06,2.04313e-06,-2.68103e-06,-3.86636e-06,2.1246e-06,4.08668e-06,-7.30172e-07
58,6.7547e-07,-2.03032e-06,-3.31641e-06,7.8128e-07,4.36548e-06,7.59591e-07,-3.59894e-06,-2.01429e-06
59,-1.86369e-06,1.13952e-06,3.08668e-06,1.50044e-06,-2.95462e-06,-3.3484e-06,1.50184e-06,3.8016e-06
60,2.19568e-06,3.45167e-07,-1.47314e-06,-3.12745e-06,2.03195e-07,4.50461e-06,1.21175e-06,-3.86674e-06
61,-1.46463e-06,-1.70665e-06,-8.09711e-07,3.39922e-06,2.70323e-06,-3.66296e-06,-3.34778e-06,2.24536e-06
62,1.39525e-08,2.26322e-06,2.79719e-06,-2.18594e-06,-4.44196e-06,1.1449e-06,4.0174e-06,3.41151e-07
63,1.44851e-06,-1.7483e-06,-3.62006e-06,-4.94897e-08,4.18888e-06,1.92452e-06,-2.92924e-06,-2.80066e-06
64,-2.23829e-06,4.21284e-07,2.83373e-06,2.36885e-06,-2.04634e-06,-4.14533e-06,5.06099e-07,4.05065e-06
65,2.00631e-06,1.10547e-06,-6.97705e-07,-3.68914e-06,-1.01521e-06,4.52007e-06,2.19639e-06,-3.46765e-06
66,-8.5191e-07,-2.14829e-06,-1.82813e-06,3.32366e-06,3.6356e-06,-2.892e-06,-3.9066e-06,1.26929e-06
67,-7.22778e-07,2.21995e-06,3.53662e-06,-1.41135e-06,-4.66427e-06,-2.62032e-08,3.79883e-06,1.5058e-06
68,1.99442e-06,-1.25151e-06,-3.63154e-06,-1.139e-06,3.63133e-06,2.96261e-06,-1.96057e-06,-3.54e-06
69,-2.34263e-06,-3.22768e-07,2.11187e-06,3.16084e-06,-9.63035e-07,-4.60619e-06,-7.00638e-07,3.93997e-06
70,1.59012e-06,1.74866e-06,3.21152e-07,-3.79422e-06,-2.15784e-06,4.19276e-06,2.98657e-06,-2.61052e-06
71,-1.08828e-07,-2.35246e-06,-2.63143e-06,2.78552e-06,4.31368e-06,-1.89718e-06,-3.94674e-06,1.73752e-07
72,-1.4019e-06,1.88299e-06,3.83362e-06,-5.3559e-07,-4.5353e-06,-1.23029e-06,3.18913e-06,2.33456e-06
73,2.27814e-06,-5.7821e-07,-3.35563e-06,-2.01481e-06,2.75641e-06,3.78574e-06,-1.01307e-06,-3.8293e-06
74,-2.14951e-06,-9.95013e-07,1.34137e-06,3.71444e-06,2.09485e-07,-4.66737e-06,-1.63755e-06,3.60782e-06
75,1.0465e-06,2.16069e-06,1.31795e-06,-3.74368e-06,-3.07425e-06,3.51845e-06,3.538e-06,-1.74354e-06
76,5.84804e-07,-2.36801e-06,-3.39088e-06,2.0723e-06,4.6092e-06,-8.30602e-07,-3.80493e-06,-8.81399e-07
77,-2.00064e-06,1.45516e-06,3.93887e-06,5.21906e-07,-4.12774e-06,-2.24696e-06,2.37002e-06,3.0397e-06
78,2.49039e-06,1.87479e-07,-2.74732e-06,-2.87854e-06,1.80392e-06,4.35395e-06,4.98378e-08,-3.80514e-06
79,-1.78391e-06,-1.76275e-06,3.44915e-07,3.98608e-06,1.34157e-06,-4.52181e-06,-2.38583e-06,2.9231e-06
80,2.25906e-07,2.4994e-06,2.25239e-06,-3.35388e-06,-3.88427e-06,2.6635e-06,3.6776e-06,-8.01806e-07
81,1.43151e-06,-2.0629e-06,-3.90952e-06,1.19698e-06,4.68168e-06,3.71505e-07,-3.37807e-06,-1.68021e-06
82,-2.42857e-06,6.74461e-07,3.82329e-06,1.57258e-06,-3.40122e-06,-3.22005e-06,1.56439e-06,3.44708e-06
83,2.31966e-06,1.04122e-06,-1.95902e-06,-3.67513e-06,6.26263e-07,4.63547e-06,9.86815e-07,-3.65452e-06
84,-1.12805e-06,-2.31507e-06,-8.35981e-07,4.09079e-06,2.42703e-06,-4.0005e-06,-3.07509e-06,2.16655e-06
85,-6.36648e-07,2.5323e-06,3.24118e-06,-2.62346e-06,-4.41028e-06,1.57693e-06,3.70141e-06,2.92936e-07
86,2.1472e-06,-1.5384e-06,-4.15903e-06,-1.53981e-08,4.41316e-06,1.56698e-06,-2.6254e-06,-2.53295e-06
87,-2.65169e-06,-2.17849e-07,3.22026e-06,2.62685e-06,-2.41253e-06,-3.99854e-06,4.27812e-07,3.55593e-06
88,1.89406e-06,1.88066e-06,-8.62479e-07,-4.07847e-06,-6.61748e-07,4.59457e-06,1.87152e-06,-2.98967e-06
89,-2.5271e-07,-2.66177e-06,-1.90583e-06,3.74055e-06,3.38819e-06,-3.11652e-06,-3.29999e-06,1.13948e-06
90,-1.49943e-06,2.22704e-06,3.87255e-06,-1.71726e-06,-4.55515e-06,2.894e-07,3.2605e-06,1.18748e-06
91,2.59441e-06,-7.87805e-07,-4.11863e-06,-1.13321e-06,3.70589e-06,2.61423e-06,-1.75745e-06,-2.97179e-06
92,-2.55202e-06,-1.04268e-06,2.4797e-06,3.50761e-06,-1.25021e-06,-4.34649e-06,-5.37315e-07,3.38434e-06
93,1.34105e-06,2.47679e-06,3.05406e-07,-4.29535e-06,-1.75543e-06,4.17188e-06,2.546e-06,-2.23175e-06
94,5.58134e-07,-2.82597e-06,-2.94913e-06,3.14268e-06,4.00071e-06,-2.14126e-06,-3.32978e-06,9.51728e-08
95,-2.28454e-06,1.84776e-06,4.27658e-06,-5.93064e-07,-4.46179e-06,-8.74142e-07,2.58856e-06,2.00253e-06
96,2.98287e-06,4.83577e-08,-3.72522e-06,-2.22655e-06,2.89662e-06,3.50201e-06,-7.37003e-07,-3.13802e-06
97,-2.28645e-06,-1.96678e-06,1.52305e-06,4.10743e-06,-2.34166e-08,-4.5303e-06,-1.3851e-06,2.87701e-06
98,5.14466e-07,2.99906e-06,1.41838e-06,-4.20165e-06,-2.83169e-06,3.50902e-06,2.87961e-06,-1.35715e-06
99,1.51663e-06,-2.67249e-06,-3.80213e-06,2.38739e-06,4.3911e-06,-9.40241e-07,-3.09089e-06,-7.76541e-07
100,-2.90177e-06,1.12484e-06,4.49545e-06,5.78145e-07,-4.00008e-06,-2.02594e-06,1.88278e-06,2.57638e-06
101,3.00438e-06,9.81653e-07,-3.11715e-06,-3.32199e-06,1.83975e-06,4.09731e-06,2.12865e-07,-3.17674e-06
102,-1.72092e-06,-2.71166e-06,2.98102e-07,4.54917e-06,1.16448e-06,-4.3548e-06,-2.19265e-06,2.27517e-06
103,-4.11952e-07,3.22895e-06,2.63919e-06,-3.70795e-06,-3.67253e-06,2.63827e-06,3.10329e-06,-3.31485e-07
104,2.40299e-06,-2.23732e-06,-4.37809e-06,1.21982e-06,4.51229e-06,3.01954e-07,-2.56089e-06,-1.704e-06
105,-3.28912e-06,1.90584e-07,4.18036e-06,1.79577e-06,-3.27506e-06,-3.09049e-06,8.82681e-07,2.90422e-06
106,2.66311e-06,1.94087e-06,-2.13862e-06,-4.0376e-06,5.64761e-07,4.43029e-06,1.1481e-06,-2.77828e-06
107,-8.45744e-07,-3.18646e-06,-8.79778e-07,4.51241e-06,2.33333e-06,-3.75606e-06,-2.63458e-06,1.41014e-06
108,-1.34417e-06,3.02544e-06,3.54996e-06,-2.96379e-06,-4.13716e-06,1.44855e-06,2.91594e-06,5.89367e-07
109,2.97225e-06,-1.5291e-06,-4.64073e-06,4.93004e-08,4.11282e-06,1.45123e-06,-1.85098e-06,-2.30563e-06
110,-3.31839e-06,-6.90625e-07,3.62852e-06,2.89701e-06,-2.29859e-06,-3.70222e-06,-5.69619e-08,2.92605e-06
111,2.16249e-06,2.67698e-06,-9.86004e-07,-4.52911e-06,-5.39449e-07,4.33219e-06,1.8889e-06,-2.17917e-06
112,3.78305e-08,-3.48582e-06,-2.0736e-06,4.13646e-06,3.15755e-06,-3.02516e-06,-2.79519e-06,4.7085e-07
113,-2.27514e-06,2.68061e-06,4.21023e-06,-1.92537e-06,-4.35509e-06,3.39669e-07,2.42294e-06,1.38114e-06
114,3.47691e-06,-6.17649e-07,-4.5066e-06,-1.1395e-06,3.56834e-06,2.48393e-06,-1.00083e-06,-2.56819e-06
