# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.17847e-05,-6.75362e-06,-1.34206e-05,1.36972e-06,-1.01348e-05,8.9127e-06,-3.03654e-06,1.3247e-05
2,-5.53129e-06,-1.2357e-05,-1.16389e-05,-6.80595e-06,-1.34712e-05,1.23504e-06,-1.02681e-05,8.9868e-06
3,2.8079e-06,-1.32075e-05,-5.37437e-06,-1.23677e-05,-1.16627e-05,-6.95589e-06,-1.36256e-05,1.28819e-06
4,1.00475e-05,-8.97835e-06,2.96872e-06,-1.31868e-05,-5.38307e-06,-1.25194e-05,-1.18193e-05,-6.93111e-06
5,1.34161e-05,-1.29666e-06,1.01955e-05,-8.93454e-06,2.98871e-06,-1.33308e-05,-5.536e-06,-1.25394e-05
6,1.16054e-05,6.88842e-06,1.35409e-05,-1.22547e-06,1.0252e-05,-9.07706e-06,2.83533e-06,-1.33858e-05
7,5.30144e-06,1.24428e-05,1.1718e-05,6.98888e-06,1.36271e-05,-1.36409e-06,1.01151e-05,-9.15007e-06
8,-3.06815e-06,1.32233e-05,5.40474e-06,1.25555e-05,1.18249e-05,6.871e-06,1.35179e-05,-1.45892e-06
9,-1.0293e-05,8.91101e-06,-2.99243e-06,1.33474e-05,5.53551e-06,1.24747e-05,1.17358e-05,6.75234e-06
10,-1.36014e-05,1.15284e-06,-1.02487e-05,9.05679e-06,-2.8407e-06,1.32946e-05,5.45837e-06,1.23412e-05
11,-1.17122e-05,-7.06682e-06,-1.35815e-05,1.3167e-06,-1.00953e-05,9.02861e-06,-2.89155e-06,1.31561e-05
12,-5.33156e-06,-1.2595e-05,-1.17219e-05,-6.90939e-06,-1.34381e-05,1.32011e-06,-1.01104e-05,8.87726e-06
13,3.08758e-06,-1.331e-05,-5.38444e-06,-1.24496e-05,-1.15788e-05,-6.87153e-06,-1.34214e-05,1.15786e-06
14,1.03019e-05,-8.9317e-06,3.00209e-06,-1.31743e-05,-5.2402e-06,-1.23933e-05,-1.15349e-05,-7.02718e-06
15,1.35376e-05,-1.139e-06,1.02e-05,-8.81492e-06,3.12874e-06,-1.30982e-05,-5.16209e-06,-1.25243e-05
16,1.15588e-05,7.06235e-06,1.34233e-05,-1.05203e-06,1.03059e-05,-8.70528e-06,3.24191e-06,-1.32103e-05
17,5.12504e-06,1.24965e-05,1.14241e-05,7.12186e-06,1.35111e-05,-9.1437e-07,1.04311e-05,-8.79961e-06
18,-3.28465e-06,1.30687e-05,4.9764e-06,1.25415e-05,1.14853e-05,7.27137e-06,1.3641e-05,-9.76359e-07
19,-1.04029e-05,8.56212e-06,-3.43161e-06,1.30882e-05,4.99636e-06,1.26929e-05,1.16284e-05,7.23997e-06
20,-1.34627e-05,7.13526e-07,-1.05538e-05,8.54076e-06,-3.45161e-06,1.3245e-05,5.15031e-06,1.26828e-05
21,-1.12768e-05,-7.43796e-06,-1.36172e-05,6.58949e-07,-1.05945e-05,8.69241e-06,-3.29943e-06,1.32572e-05
22,-4.68788e-06,-1.27213e-05,-1.14163e-05,-7.51856e-06,-1.36803e-05,7.87567e-07,-1.04527e-05,8.74207e-06
23,3.76296e-06,-1.30677e-05,-4.795e-06,-1.28296e-05,-1.15091e-05,-7.40738e-06,-1.35432e-05,8.75103e-07
24,1.07977e-05,-8.33737e-06,3.68158e-06,-1.32034e-05,-4.91173e-06,-1.2726e-05,-1.13891e-05,-7.29615e-06
25,1.36714e-05,-3.59114e-07,1.07387e-05,-8.48107e-06,3.55499e-06,-1.31197e-05,-4.82691e-06,-1.25986e-05
26,1.1255e-05,7.77924e-06,1.3642e-05,-5.00828e-07,1.05946e-05,-8.43461e-06,3.60226e-06,-1.29724e-05
27,4.48796e-06,1.29215e-05,1.12599e-05,7.63464e-06,1.34795e-05,-4.86886e-07,1.06202e-05,-8.27896e-06
28,-3.99945e-06,1.30551e-05,4.51795e-06,1.27686e-05,1.10977e-05,7.61905e-06,1.34793e-05,-3.4213e-07
29,-1.09164e-05,8.1236e-06,-3.94951e-06,1.29108e-05,4.37318e-06,1.27185e-05,1.10623e-05,7.75908e-06
30,-1.35651e-05,6.07717e-08,-1.08301e-05,7.99969e-06,-4.07585e-06,1.28232e-05,4.31072e-06,1.28595e-05
31,-1.09049e-05,-7.98514e-06,-1.34433e-05,-4.84381e-08,-1.09441e-05,7.89109e-06,-4.15933e-06,1.29545e-05
32,-3.98067e-06,-1.28744e-05,-1.07666e-05,-8.07038e-06,-1.35314e-05,-1.63428e-07,-1.10532e-05,7.99618e-06
33,4.48763e-06,-1.26931e-05,-3.83485e-06,-1.29209e-05,-1.08227e-05,-8.20295e-06,-1.36731e-05,-8.72535e-08
34,1.11775e-05,-7.49845e-06,4.64234e-06,-1.26989e-05,-3.86865e-06,-1.30723e-05,-1.09788e-05,-8.15175e-06
35,1.34653e-05,6.70772e-07,1.13323e-05,-7.48104e-06,4.62866e-06,-1.28545e-05,-4.02231e-06,-1.30571e-05
36,1.04404e-05,8.59942e-06,1.36053e-05,7.11301e-07,1.1358e-05,-7.62977e-06,4.48008e-06,-1.28816e-05
37,3.27352e-06,1.31674e-05,1.05653e-05,8.67029e-06,1.36732e-05,5.64113e-07,1.12109e-05,-7.68495e-06
38,-5.22544e-06,1.25797e-05,3.39075e-06,1.32682e-05,1.06598e-05,8.53614e-06,1.35432e-05,4.94368e-07
39,-1.17084e-05,7.04986e-06,-5.1217e-06,1.26975e-05,3.50535e-06,1.31652e-05,1.05545e-05,8.43995e-06
40,-1.36291e-05,-1.27189e-06,-1.16404e-05,7.18456e-06,-4.98656e-06,1.26306e-05,3.4142e-06,1.30409e-05
41,-1.02303e-05,-9.1133e-06,-1.35974e-05,-1.11299e-06,-1.149e-05,7.14222e-06,-5.05934e-06,1.24907e-05
42,-2.83511e-06,-1.3387e-05,-1.0227e-05,-8.94916e-06,-1.3451e-05,-1.13418e-06,-1.15286e-05,6.99371e-06
43,5.65489e-06,-1.24173e-05,-2.86713e-06,-1.3237e-05,-1.00857e-05,-8.93442e-06,-1.34458e-05,-1.29228e-06
44,1.18965e-05,-6.59484e-06,5.58532e-06,-1.22835e-05,-2.71982e-06,-1.319e-05,-1.00479e-05,-9.09632e-06
45,1.34251e-05,1.7895e-06,1.18009e-05,-6.47205e-06,5.72756e-06,-1.22133e-05,-2.65559e-06,-1.33309e-05
46,9.64855e-06,9.43098e-06,1.33188e-05,1.89203e-06,1.19186e-05,-6.37475e-06,5.8243e-06,-1.23266e-05
47,2.06957e-06,1.32993e-05,9.52558e-06,9.50293e-06,1.34075e-05,2.02392e-06,1.20405e-05,-6.47031e-06
48,-6.31374e-06,1.18573e-05,1.92301e-06,1.33468e-05,9.58927e-06,9.65562e-06,1.35368e-05,1.94775e-06
49,-1.21774e-05,5.68453e-06,-6.47043e-06,1.18832e-05,1.95305e-06,1.34986e-05,9.72501e-06,9.61165e-06
50,-1.31803e-05,-2.76701e-06,-1.23301e-05,5.67378e-06,-6.48304e-06,1.20313e-05,2.10478e-06,1.34872e-05
51,-8.90925e-06,-1.01485e-05,-1.3329e-05,-2.82292e-06,-1.23734e-05,5.82212e-06,-6.323e-06,1.20447e-05
52,-1.05756e-06,-1.35211e-05,-9.04946e-06,-1.02359e-05,-1.33898e-05,-2.68565e-06,-1.22254e-05,5.86724e-06
53,7.25769e-06,-1.15198e-05,-1.16953e-06,-1.36275e-05,-9.13435e-06,-1.01214e-05,-1.32596e-05,-2.59801e-06
54,1.27369e-05,-4.92261e-06,7.1824e-06,-1.16477e-05,-1.28691e-06,-1.35303e-05,-9.02052e-06,-1.00018e-05
55,1.3195e-05,3.65021e-06,1.26869e-05,-5.06841e-06,7.04396e-06,-1.15662e-05,-1.20151e-06,-1.33989e-05
56,8.42948e-06,1.07947e-05,1.31657e-05,3.50303e-06,1.25398e-05,-5.02016e-06,7.08836e-06,-1.14259e-05
57,3.25159e-07,1.36775e-05,8.43311e-06,1.0652e-05,1.30088e-05,3.5058e-06,1.25522e-05,-4.86805e-06
