# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.0065e-05,-6.22086e-06,-6.5267e-06,9.86173e-06,9.64441e-06,6.85363e-06,7.20202e-06,-9.4239e-06
2,5.88967e-06,-1.02516e-05,-1.00455e-05,-6.20921e-06,-6.5384e-06,9.84536e-06,9.64933e-06,6.87287e-06
3,1.04377e-05,5.56774e-06,5.90245e-06,-1.0234e-05,-1.00469e-05,-6.23138e-06,-6.54755e-06,9.86463e-06
4,-5.25323e-06,1.06316e-05,1.04499e-05,5.59105e-06,5.9009e-06,-1.02629e-05,-1.00597e-05,-6.20421e-06
5,-1.08424e-05,-4.90583e-06,-5.24294e-06,1.06533e-05,1.04482e-05,5.56795e-06,5.89284e-06,-1.02403e-05
6,4.53035e-06,-1.10285e-05,-1.08413e-05,-4.88488e-06,-5.23361e-06,1.06363e-05,1.04336e-05,5.57849e-06
7,1.11815e-05,4.13736e-06,4.52526e-06,-1.10031e-05,-1.08236e-05,-4.90658e-06,-5.25958e-06,1.0647e-05
8,-3.7615e-06,1.13105e-05,1.11768e-05,4.16231e-06,4.53929e-06,-1.10255e-05,-1.08473e-05,-4.89216e-06
9,-1.14361e-05,-3.37627e-06,-3.7708e-06,1.13285e-05,1.11914e-05,4.1515e-06,4.52181e-06,-1.10213e-05
10,2.98525e-06,-1.15446e-05,-1.14539e-05,-3.36363e-06,-3.74888e-06,1.1323e-05,1.11667e-05,4.14714e-06
11,1.1616e-05,2.57337e-06,2.96106e-06,-1.15278e-05,-1.14271e-05,-3.36825e-06,-3.7743e-06,1.13182e-05
12,-2.19949e-06,1.16568e-05,1.15975e-05,2.58797e-06,2.98392e-06,-1.15306e-05,-1.14463e-05,-3.37657e-06
13,-1.1693e-05,-1.83797e-06,-2.21825e-06,1.16588e-05,1.16177e-05,2.59439e-06,2.96761e-06,-1.15481e-05
14,1.494e-06,-1.17443e-05,-1.17206e-05,-1.84114e-06,-2.195e-06,1.16715e-05,1.16e-05,2.57372e-06
15,1.17838e-05,1.12382e-06,1.46718e-06,-1.17448e-05,-1.16993e-05,-1.82854e-06,-2.20721e-06,1.16535e-05
16,-7.68371e-07,1.18093e-05,1.17661e-05,1.11724e-06,1.4805e-06,-1.17287e-05,-1.17019e-05,-1.85017e-06
17,-1.18203e-05,-4.17501e-07,-7.85501e-07,1.17914e-05,1.17762e-05,1.1403e-06,1.48004e-06,-1.17564e-05
18,8.03138e-08,-1.18536e-05,-1.1841e-05,-4.3648e-07,-7.759e-07,1.18151e-05,1.1776e-05,1.11626e-06
