# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.94566e-06,4.40248e-06,-1.7598e-06,-9.81893e-06,-6.86923e-06,7.25809e-06,9.95378e-06,1.22174e-06
2,-8.90636e-06,4.50184e-06,8.91211e-06,4.51443e-06,-1.65333e-06,-9.86721e-06,-6.97559e-06,7.20946e-06
3,1.76487e-06,-9.82195e-06,-8.97928e-06,4.40502e-06,8.88669e-06,4.6329e-06,-1.54716e-06,-9.92548e-06
4,6.77445e-06,7.31793e-06,1.88167e-06,-9.82487e-06,-9.05824e-06,4.31886e-06,8.87353e-06,4.74909e-06
5,-9.9183e-06,9.8669e-07,6.70496e-06,7.41717e-06,2.00214e-06,-9.83733e-06,-9.14646e-06,4.23595e-06
6,5.20044e-06,-8.50836e-06,-9.95731e-06,8.76578e-07,6.64756e-06,7.51897e-06,2.11666e-06,-9.86087e-06
7,3.65141e-06,9.29386e-06,5.31624e-06,-8.47293e-06,-1.00063e-05,7.65902e-07,6.59598e-06,7.62841e-06
8,-9.63219e-06,-2.68768e-06,3.55882e-06,9.36506e-06,5.4308e-06,-8.44989e-06,-1.00642e-05,6.64305e-07
9,7.95279e-06,-6.07462e-06,-9.63417e-06,-2.80871e-06,3.46869e-06,9.44577e-06,5.55075e-06,-8.43456e-06
10,5.51772e-08,1.00053e-05,8.05179e-06,-6.00503e-06,-9.64639e-06,-2.92904e-06,3.38573e-06,9.53371e-06
11,-8.01046e-06,-5.98757e-06,-5.48637e-08,1.00444e-05,8.1536e-06,-5.94771e-06,-9.67e-06,-3.04354e-06
12,9.61289e-06,-2.76622e-06,-7.9747e-06,-6.10311e-06,-1.65556e-07,1.0093e-05,8.26272e-06,-5.89584e-06
13,-3.6042e-06,9.34446e-06,9.68401e-06,-2.67361e-06,-7.95157e-06,-6.21763e-06,-2.67198e-07,1.01508e-05
14,-5.28435e-06,-8.52912e-06,-3.72508e-06,9.34587e-06,9.76419e-06,-2.58322e-06,-7.93571e-06,-6.33734e-06
15,1.00051e-05,9.23611e-07,-5.21814e-06,-8.62529e-06,-3.84116e-06,9.35913e-06,9.85044e-06,-2.50429e-06
16,-6.77192e-06,7.42905e-06,1.00435e-05,1.03818e-06,-5.15671e-06,-8.72925e-06,-3.95989e-06,9.3807e-06
17,-1.84054e-06,-9.88044e-06,-6.88378e-06,7.39561e-06,1.00918e-05,1.14456e-06,-5.1081e-06,-8.83559e-06
18,8.98444e-06,4.50535e-06,-1.74325e-06,-9.95197e-06,-7.00148e-06,7.36893e-06,1.01486e-05,1.25095e-06
19,-9.02854e-06,4.43895e-06,8.98692e-06,4.62207e-06,-1.6568e-06,-1.00306e-05,-7.11761e-06,7.35528e-06
20,1.92418e-06,-9.89422e-06,-9.1263e-06,4.36819e-06,8.99745e-06,4.74223e-06,-1.5729e-06,-1.01171e-05
21,6.74263e-06,7.51865e-06,2.03454e-06,-9.93234e-06,-9.2276e-06,4.30996e-06,9.02001e-06,4.85697e-06
22,-1.00759e-05,8.42419e-07,6.70505e-06,7.63327e-06,2.1457e-06,-9.97896e-06,-9.33552e-06,4.25646e-06
23,5.41186e-06,-8.54407e-06,-1.01463e-05,7.44494e-07,6.67713e-06,7.75049e-06,2.25252e-06,-1.00345e-05
24,3.53968e-06,9.47456e-06,5.5286e-06,-8.54555e-06,-1.02241e-05,6.57355e-07,6.66246e-06,7.86653e-06
25,-9.69174e-06,-2.91737e-06,3.46783e-06,9.5713e-06,5.64869e-06,-8.55459e-06,-1.03095e-05,5.7253e-07
26,8.19881e-06,-5.96442e-06,-9.72876e-06,-3.02811e-06,3.40856e-06,9.67203e-06,5.7637e-06,-8.57598e-06
27,-2.05423e-07,1.01594e-05,8.31272e-06,-5.92534e-06,-9.77378e-06,-3.13972e-06,3.35368e-06,9.77903e-06
28,-7.99119e-06,-6.30667e-06,-2.99656e-07,1.02284e-05,8.42672e-06,-5.89953e-06,-9.82915e-06,-3.24278e-06
29,9.86112e-06,-2.56399e-06,-7.98846e-06,-6.42699e-06,-3.92316e-07,1.0305e-05,8.54523e-06,-5.87966e-06
30,-3.91505e-06,9.40949e-06,9.95546e-06,-2.49515e-06,-7.99849e-06,-6.54346e-06,-4.73714e-07,1.03891e-05
31,-5.12257e-06,-8.81631e-06,-4.03049e-06,9.44326e-06,1.00565e-05,-2.43006e-06,-8.01539e-06,-6.66235e-06
32,1.0133e-05,1.26091e-06,-5.08557e-06,-8.9271e-06,-4.13845e-06,9.48813e-06,1.01613e-05,-2.37797e-06
33,-7.15338e-06,7.31928e-06,1.02e-05,1.36071e-06,-5.05405e-06,-9.04299e-06,-4.24662e-06,9.5401e-06
34,-1.50881e-06,-1.01465e-05,-7.27344e-06,7.31432e-06,1.02748e-05,1.45461e-06,-5.03203e-06,-9.16092e-06
35,9.01272e-06,4.93183e-06,-1.4384e-06,-1.02397e-05,-7.39011e-06,7.32242e-06,1.03575e-05,1.53745e-06
36,-9.38319e-06,4.20055e-06,9.04412e-06,5.04774e-06,-1.37143e-06,-1.03393e-05,-7.5091e-06,7.33692e-06
37,2.33332e-06,-1.00168e-05,-9.49333e-06,4.16155e-06,9.08706e-06,5.15654e-06,-1.3174e-06,-1.04432e-05
38,6.56119e-06,7.93506e-06,2.43435e-06,-1.00815e-05,-9.60833e-06,4.12763e-06,9.13663e-06,5.26559e-06
39,-1.03095e-05,4.16263e-07,6.55718e-06,8.05186e-06,2.52519e-06,-1.01553e-05,-9.72371e-06,4.1074e-06
40,5.92481e-06,-8.47963e-06,-1.04015e-05,3.39371e-07,6.55933e-06,8.17165e-06,2.61427e-06,-1.02352e-05
41,3.18154e-06,9.86624e-06,6.03742e-06,-8.51094e-06,-1.04992e-05,2.74888e-07,6.57472e-06,8.28781e-06
42,-9.79349e-06,-3.43648e-06,3.13578e-06,9.97699e-06,6.15099e-06,-8.54885e-06,-1.06021e-05,2.13892e-07
43,8.66635e-06,-5.72199e-06,-9.85718e-06,-3.53453e-06,3.10357e-06,1.00895e-05,6.2572e-06,-8.5984e-06
44,-7.02991e-07,1.03698e-05,8.78563e-06,-5.71144e-06,-9.92726e-06,-3.63149e-06,3.07615e-06,1.02059e-05
45,-7.83386e-06,-6.8586e-06,-7.79791e-07,1.04598e-05,8.90395e-06,-5.71244e-06,-1.00055e-05,-3.72023e-06
46,1.02292e-05,-2.08132e-06,-7.86089e-06,-6.97375e-06,-8.49032e-07,1.05558e-05,9.0218e-06,-5.72298e-06
47,-4.54599e-06,9.42676e-06,1.0338e-05,-2.03491e-06,-7.89718e-06,-7.08634e-06,-9.10335e-07,1.06569e-05
48,-4.76497e-06,-9.33906e-06,-4.64823e-06,9.48671e-06,1.04503e-05,-1.99699e-06,-7.94206e-06,-7.19602e-06
49,1.03278e-05,1.86084e-06,-4.7531e-06,-9.45671e-06,-4.74487e-06,9.55488e-06,1.05651e-05,-1.96864e-06
50,-7.74509e-06,7.09215e-06,1.04154e-05,1.94056e-06,-4.75033e-06,-9.57514e-06,-4.83617e-06,9.63036e-06
