# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.07175e-05,-1.33099e-06,-5.99886e-06,9.08934e-06,-3.06387e-06,-1.0495e-05,1.00077e-05,4.43384e-06
2,-7.96282e-06,-7.2837e-06,1.07821e-05,-1.34473e-06,-5.95922e-06,9.12936e-06,-3.1475e-06,-1.04577e-05
3,-3.59057e-07,1.07711e-05,-8.02149e-06,-7.29034e-06,1.0781e-05,-1.42836e-06,-5.86468e-06,9.19246e-06
4,8.40327e-06,-6.72092e-06,-3.042e-07,1.08138e-05,-8.10073e-06,-7.23037e-06,1.07878e-05,-1.54824e-06
5,-1.05581e-05,-1.99775e-06,8.38553e-06,-6.81558e-06,-1.91065e-07,1.08531e-05,-8.2163e-06,-7.17118e-06
6,5.35592e-06,9.30407e-06,-1.06342e-05,-1.91394e-06,8.36162e-06,-6.93784e-06,-8.91775e-08,1.09239e-05
7,3.56247e-06,-1.01248e-05,5.48787e-06,9.31869e-06,-1.07315e-05,-1.8257e-06,8.37131e-06,-7.05778e-06
8,-1.00078e-05,3.89771e-06,3.50485e-06,-1.02493e-05,5.6041e-06,9.3617e-06,-1.08281e-05,-1.78716e-06
9,9.49251e-06,5.05804e-06,-1.00833e-05,4.01642e-06,3.48471e-06,-1.03643e-05,5.67407e-06,9.41537e-06
10,-2.34732e-06,-1.05206e-05,9.62544e-06,5.06293e-06,-1.01634e-05,4.07837e-06,3.49507e-06,-1.04293e-05
11,-6.48528e-06,8.6441e-06,-2.39707e-06,-1.06271e-05,9.69699e-06,5.10228e-06,-1.02035e-05,4.08735e-06
12,1.08108e-05,-6.84565e-07,-6.54054e-06,8.72609e-06,-2.39749e-06,-1.06866e-05,9.70799e-06,5.11127e-06
13,-7.54375e-06,-7.8014e-06,1.0886e-05,-6.71154e-07,-6.57755e-06,8.7374e-06,-2.39747e-06,-1.06762e-05
14,-1.05321e-06,1.08101e-05,-7.55992e-06,-7.84842e-06,1.08927e-05,-6.6008e-07,-6.54013e-06,8.73165e-06
15,8.91663e-06,-6.19497e-06,-1.07734e-06,1.08243e-05,-7.55104e-06,-7.83952e-06,1.08563e-05,-7.03818e-07
16,-1.04808e-05,-2.772e-06,8.91382e-06,-6.18771e-06,-1.04825e-06,1.08059e-05,-7.58527e-06,-7.76638e-06
17,4.67239e-06,9.75416e-06,-1.04643e-05,-2.75651e-06,8.87283e-06,-6.2152e-06,-9.5719e-07,1.08008e-05
18,4.37162e-06,-9.85966e-06,4.69724e-06,9.71834e-06,-1.04787e-05,-2.68696e-06,8.81845e-06,-6.30625e-06
19,-1.03074e-05,3.0758e-06,4.31923e-06,-9.8703e-06,4.77547e-06,9.70111e-06,-1.05339e-05,-2.59761e-06
20,9.02481e-06,5.81217e-06,-1.02953e-05,3.14405e-06,4.25999e-06,-9.94474e-06,4.882e-06,9.70594e-06
21,-1.45884e-06,-1.06233e-05,9.08754e-06,5.77509e-06,-1.03407e-05,3.23043e-06,4.2225e-06,-1.00296e-05
22,-7.11401e-06,8.0246e-06,-1.52588e-06,-1.0672e-05,9.18988e-06,5.77447e-06,-1.03873e-05,3.29483e-06
23,1.07349e-05,1.81926e-07,-7.13539e-06,8.10845e-06,-1.57021e-06,-1.07595e-05,9.24578e-06,5.78265e-06
24,-6.84641e-06,-8.29712e-06,1.08224e-05,1.75109e-07,-7.19135e-06,8.17609e-06,-1.57282e-06,-1.07884e-05
25,-1.87643e-06,1.06162e-05,-6.89045e-06,-8.37301e-06,1.08935e-05,1.87303e-07,-7.19602e-06,8.17067e-06
26,9.32365e-06,-5.45325e-06,-1.93152e-06,1.06827e-05,-6.90045e-06,-8.4252e-06,1.086e-05,1.98555e-07
27,-1.02015e-05,-3.5856e-06,9.39792e-06,-5.43597e-06,-1.95296e-06,1.06973e-05,-6.86346e-06,-8.37465e-06
28,3.85519e-06,1.01023e-05,-1.02114e-05,-3.65312e-06,9.39534e-06,-5.42283e-06,-1.92195e-06,1.06174e-05
29,5.20793e-06,-9.46072e-06,3.81519e-06,1.01273e-05,-1.0189e-05,-3.62681e-06,9.29206e-06,-5.41134e-06
30,-1.05606e-05,2.14009e-06,5.23147e-06,-9.43864e-06,3.83762e-06,1.00743e-05,-1.01186e-05,-3.54316e-06
31,8.44715e-06,6.64133e-06,-1.05448e-05,2.13761e-06,5.14805e-06,-9.43589e-06,3.87464e-06,9.97118e-06
32,-4.17096e-07,-1.07076e-05,8.45231e-06,6.61341e-06,-1.04937e-05,2.21729e-06,5.05842e-06,-9.41086e-06
