# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.1261e-05,6.06726e-06,1.24764e-05,2.55977e-06,1.24548e-05,-1.10015e-06,1.14568e-05,-4.37059e-06
2,9.19472e-06,8.91659e-06,1.12094e-05,5.82155e-06,1.22193e-05,2.41701e-06,1.2156e-05,-1.04946e-06
3,6.33982e-06,1.10155e-05,9.14023e-06,8.70149e-06,1.10297e-05,5.61692e-06,1.18496e-05,2.41925e-06
4,3.04143e-06,1.23572e-05,6.39599e-06,1.07821e-05,8.9159e-06,8.43463e-06,1.06994e-05,5.63078e-06
5,-4.26975e-07,1.26396e-05,3.08316e-06,1.20688e-05,6.22217e-06,1.05481e-05,8.59873e-06,8.33036e-06
6,-3.93966e-06,1.19704e-05,-3.42039e-07,1.24137e-05,2.97316e-06,1.17418e-05,5.86826e-06,1.0441e-05
7,-7.03368e-06,1.0405e-05,-3.77382e-06,1.16998e-05,-4.67941e-07,1.20863e-05,2.70831e-06,1.16048e-05
8,-9.59718e-06,7.95365e-06,-6.87456e-06,1.01562e-05,-3.79961e-06,1.13771e-05,-7.40002e-07,1.1878e-05
9,-1.13941e-05,4.98272e-06,-9.34624e-06,7.74426e-06,-6.88698e-06,9.79201e-06,-4.03275e-06,1.11967e-05
10,-1.22049e-05,1.57519e-06,-1.11375e-05,4.75814e-06,-9.31181e-06,7.44252e-06,-7.0633e-06,9.5428e-06
11,-1.2137e-05,-1.91861e-06,-1.19269e-05,1.45199e-06,-1.10302e-05,4.41877e-06,-9.50263e-06,7.204e-06
12,-1.10153e-05,-5.16293e-06,-1.17878e-05,-2.04739e-06,-1.185e-05,1.14298e-06,-1.11135e-05,4.1847e-06
13,-9.03092e-06,-8.07133e-06,-1.07256e-05,-5.26011e-06,-1.16157e-05,-2.29576e-06,-1.192e-05,8.45812e-07
14,-6.39208e-06,-1.02213e-05,-8.69159e-06,-8.07553e-06,-1.05309e-05,-5.54923e-06,-1.16575e-05,-2.51641e-06
15,-3.15275e-06,-1.1543e-05,-6.0426e-06,-1.02461e-05,-8.50433e-06,-8.27317e-06,-1.04704e-05,-5.77925e-06
16,2.47184e-07,-1.19538e-05,-2.84639e-06,-1.14848e-05,-5.77897e-06,-1.04133e-05,-8.46454e-06,-8.49049e-06
17,3.64802e-06,-1.12929e-05,5.90383e-07,-1.18579e-05,-2.62389e-06,-1.16228e-05,-5.67768e-06,-1.05572e-05
18,6.75385e-06,-9.78574e-06,3.91739e-06,-1.11766e-05,8.42107e-07,-1.19069e-05,-2.50283e-06,-1.17862e-05
19,9.20951e-06,-7.40606e-06,7.01618e-06,-9.58168e-06,4.16002e-06,-1.12425e-05,9.55036e-07,-1.19856e-05
20,1.09951e-05,-4.40364e-06,9.45066e-06,-7.24167e-06,7.20148e-06,-9.56082e-06,4.35096e-06,-1.13019e-05
21,1.1787e-05,-1.11533e-06,1.11342e-05,-4.18945e-06,9.68832e-06,-7.18653e-06,7.33882e-06,-9.60355e-06
22,1.15883e-05,2.37552e-06,1.19537e-05,-8.68798e-07,1.12983e-05,-4.14641e-06,9.84744e-06,-7.11157e-06
23,1.04908e-05,5.60379e-06,1.16846e-05,2.57072e-06,1.20848e-05,-7.24485e-07,1.14755e-05,-4.08357e-06
24,8.41586e-06,8.38005e-06,1.05293e-05,5.85622e-06,1.18153e-05,2.69793e-06,1.21795e-05,-6.00748e-07
25,5.69964e-06,1.05179e-05,8.44811e-06,8.59258e-06,1.05592e-05,6.00913e-06,1.19321e-05,2.87557e-06
26,2.4599e-06,1.16987e-05,5.63412e-06,1.07172e-05,8.47757e-06,8.77071e-06,1.06146e-05,6.17099e-06
27,-1.03854e-06,1.19945e-05,2.40312e-06,1.18971e-05,5.5893e-06,1.08426e-05,8.50017e-06,9.01074e-06
28,-4.38181e-06,1.12332e-05,-1.1469e-06,1.20944e-05,2.30853e-06,1.20734e-05,5.61187e-06,1.10536e-05
29,-7.48199e-06,9.49792e-06,-4.54279e-06,1.13553e-05,-1.22518e-06,1.22145e-05,2.22043e-06,1.23105e-05
30,-9.91581e-06,7.04711e-06,-7.5885e-06,9.55915e-06,-4.7279e-06,1.1444e-05,-1.30438e-06,1.24994e-05
31,-1.15124e-05,3.88957e-06,-1.00907e-05,7.03547e-06,-7.77244e-06,9.67699e-06,-4.8662e-06,1.16529e-05
32,-1.22337e-05,4.4515e-07,-1.16728e-05,3.89425e-06,-1.02952e-05,7.05532e-06,-7.99621e-06,9.91809e-06
