# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.31967e-06,-1.27309e-05,-6.25448e-06,-1.14988e-05,-1.22071e-05,-5.21167e-06,-1.29916e-05,3.59277e-06
2,9.58721e-06,-8.36999e-06,2.27656e-06,-1.26976e-05,-6.21819e-06,-1.15357e-05,-1.22423e-05,-5.17301e-06
3,1.251e-05,-5.0172e-07,9.60578e-06,-8.39746e-06,2.26288e-06,-1.26721e-05,-6.21067e-06,-1.15581e-05
4,9.95621e-06,7.30559e-06,1.25183e-05,-4.93604e-07,9.5892e-06,-8.4004e-06,2.2825e-06,-1.26854e-05
5,3.09958e-06,1.17971e-05,9.93493e-06,7.31741e-06,1.25371e-05,-5.1875e-07,9.58376e-06,-8.36665e-06
6,-4.92913e-06,1.09351e-05,3.09933e-06,1.17712e-05,9.94984e-06,7.34084e-06,1.25192e-05,-5.2994e-07
7,-1.05693e-05,5.32126e-06,-4.89881e-06,1.09462e-05,3.07258e-06,1.17743e-05,9.96061e-06,7.33296e-06
8,-1.13485e-05,-2.47987e-06,-1.05862e-05,5.32751e-06,-4.89594e-06,1.09419e-05,3.07892e-06,1.17722e-05
9,-7.18464e-06,-8.99099e-06,-1.13674e-05,-2.47513e-06,-1.05644e-05,5.31542e-06,-4.91865e-06,1.09561e-05
10,1.30649e-07,-1.13096e-05,-7.14448e-06,-9.00684e-06,-1.14041e-05,-2.45899e-06,-1.05348e-05,5.2951e-06
11,7.22282e-06,-8.59117e-06,9.2644e-08,-1.12985e-05,-7.11981e-06,-9.01779e-06,-1.14135e-05,-2.45556e-06
12,1.07936e-05,-2.01009e-06,7.22293e-06,-8.58799e-06,1.07626e-07,-1.13149e-05,-7.13296e-06,-8.98365e-06
13,9.56598e-06,5.24409e-06,1.08358e-05,-2.04529e-06,7.18905e-06,-8.54194e-06,1.2542e-07,-1.13566e-05
14,4.00021e-06,9.97766e-06,9.52892e-06,5.29147e-06,1.08592e-05,-2.07684e-06,7.16546e-06,-8.52798e-06
15,-3.30866e-06,1.01856e-05,4.00802e-06,9.96563e-06,9.51772e-06,5.28556e-06,1.08767e-05,-2.06627e-06
16,-8.87918e-06,5.62383e-06,-3.29837e-06,1.01607e-05,4.00098e-06,9.99268e-06,9.52379e-06,5.25854e-06
17,-1.03671e-05,-1.31524e-06,-8.89995e-06,5.65943e-06,-3.27774e-06,1.01282e-05,3.98294e-06,1.00193e-05
18,-7.08231e-06,-7.57022e-06,-1.03536e-05,-1.34492e-06,-8.91359e-06,5.67739e-06,-3.25654e-06,1.01199e-05
19,-5.52557e-07,-1.03129e-05,-7.0776e-06,-7.56157e-06,-1.03474e-05,-1.3453e-06,-8.92842e-06,5.68481e-06
20,6.13038e-06,-8.17625e-06,-5.59998e-07,-1.0309e-05,-7.07245e-06,-7.5561e-06,-1.0363e-05,-1.35769e-06
21,9.90317e-06,-2.38094e-06,6.13808e-06,-8.17621e-06,-5.8293e-07,-1.03097e-05,-7.04184e-06,-7.56628e-06
22,9.10493e-06,4.56728e-06,9.89746e-06,-2.36584e-06,6.14768e-06,-8.20321e-06,-5.86825e-07,-1.02753e-05
23,4.03401e-06,9.32037e-06,9.08753e-06,4.53074e-06,9.92028e-06,-2.32614e-06,6.12326e-06,-8.24082e-06
24,-2.91943e-06,9.68475e-06,4.06366e-06,9.35262e-06,9.05806e-06,4.5016e-06,9.95485e-06,-2.30272e-06
25,-8.436e-06,5.64138e-06,-2.93165e-06,9.67461e-06,4.07832e-06,9.35378e-06,9.0415e-06,4.5189e-06
26,-1.01383e-05,-1.19785e-06,-8.44783e-06,5.61619e-06,-2.91343e-06,9.71738e-06,4.04571e-06,9.30102e-06
27,-7.02809e-06,-7.43375e-06,-1.00981e-05,-1.14179e-06,-8.50252e-06,5.56078e-06,-2.85381e-06,9.7581e-06
28,-5.66639e-07,-1.02076e-05,-7.07807e-06,-7.46969e-06,-1.0054e-05,-1.12273e-06,-8.53243e-06,5.55488e-06
29,6.10245e-06,-8.34073e-06,-5.5741e-07,-1.02212e-05,-7.06995e-06,-7.4502e-06,-1.00728e-05,-1.14617e-06
