# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.54457e-07,-1.20836e-05,7.09741e-06,-9.85799e-06,1.16591e-05,-3.03717e-06,1.1092e-05,5.05705e-06
2,-8.19139e-06,-8.96965e-06,-7.44167e-07,-1.20778e-05,7.13717e-06,-9.74971e-06,1.17582e-05,-3.14848e-06
3,-1.2035e-05,-1.72058e-06,-8.19107e-06,-8.88042e-06,-6.42232e-07,-1.20991e-05,7.05125e-06,-9.86233e-06
4,-1.03765e-05,6.29075e-06,-1.19499e-05,-1.71522e-06,-8.19491e-06,-8.97961e-06,-7.61936e-07,-1.20376e-05
5,-4.04238e-06,1.14141e-05,-1.03615e-05,6.20463e-06,-1.20443e-05,-1.71942e-06,-8.15604e-06,-8.8598e-06
6,4.06625e-06,1.13697e-05,-4.13353e-06,1.13868e-05,-1.03732e-05,6.29594e-06,-1.19311e-05,-1.74151e-06
7,1.02962e-05,6.25101e-06,4.02814e-06,1.14669e-05,-4.04447e-06,1.14006e-05,-1.03767e-05,6.19378e-06
8,1.19426e-05,-1.60231e-06,1.03953e-05,6.3035e-06,4.04642e-06,1.13829e-05,-4.13986e-06,1.13885e-05
9,8.29976e-06,-8.80755e-06,1.2013e-05,-1.69905e-06,1.03107e-05,6.2731e-06,4.02691e-06,1.14741e-05
10,8.68045e-07,-1.21134e-05,8.20832e-06,-8.89781e-06,1.19745e-05,-1.61441e-06,1.03952e-05,6.2993e-06
11,-7.02306e-06,-9.94846e-06,7.57036e-07,-1.2043e-05,8.29544e-06,-8.83782e-06,1.20068e-05,-1.70143e-06
12,-1.1749e-05,-3.24973e-06,-6.96806e-06,-9.80831e-06,8.27241e-07,-1.21352e-05,8.21362e-06,-8.8694e-06
13,-1.11162e-05,4.94389e-06,-1.15971e-05,-3.27971e-06,-7.04811e-06,-9.8985e-06,7.82777e-07,-1.20552e-05
14,-5.46347e-06,1.07962e-05,-1.11135e-05,4.77584e-06,-1.17074e-05,-3.20468e-06,-6.96823e-06,-9.84517e-06
15,2.53243e-06,1.17684e-05,-5.63105e-06,1.07637e-05,-1.10621e-05,4.89901e-06,-1.16357e-05,-3.27915e-06
16,9.33201e-06,7.57224e-06,2.4571e-06,1.19252e-05,-5.48328e-06,1.07407e-05,-1.11368e-05,4.8068e-06
17,1.20158e-05,4.37169e-08,9.47766e-06,7.68579e-06,2.4568e-06,1.17662e-05,-5.5884e-06,1.08064e-05
18,9.42902e-06,-7.51767e-06,1.21612e-05,-7.28732e-08,9.31606e-06,7.64574e-06,2.50542e-06,1.18927e-05
19,2.61068e-06,-1.18406e-05,9.34025e-06,-7.69482e-06,1.20921e-05,9.11382e-08,9.45178e-06,7.61545e-06
20,-5.49646e-06,-1.08847e-05,2.42412e-06,-1.17907e-05,9.47896e-06,-7.59058e-06,1.20988e-05,-5.70603e-08
21,-1.11534e-05,-4.93861e-06,-5.49282e-06,-1.06886e-05,2.56702e-06,-1.19094e-05,9.32236e-06,-7.62565e-06
22,-1.17486e-05,3.22772e-06,-1.09647e-05,-4.89849e-06,-5.57794e-06,-1.08555e-05,2.4943e-06,-1.17574e-05
23,-7.04071e-06,9.88496e-06,-1.16618e-05,3.05391e-06,-1.11554e-05,-4.8515e-06,-5.43527e-06,-1.07488e-05
24,7.44236e-07,1.205e-05,-7.19596e-06,9.76197e-06,-1.16539e-05,3.25103e-06,-1.10212e-05,-4.97244e-06
25,8.08253e-06,8.89197e-06,5.97381e-07,1.21713e-05,-7.00421e-06,9.79963e-06,-1.17385e-05,3.08904e-06
26,1.18701e-05,1.89914e-06,8.16577e-06,9.0596e-06,6.7637e-07,1.19935e-05,-7.18766e-06,9.84709e-06
27,1.04736e-05,-5.96636e-06,1.20424e-05,1.85663e-06,8.01557e-06,8.9393e-06,6.80163e-07,1.21884e-05
28,4.43065e-06,-1.12553e-05,1.04741e-05,-6.13921e-06,1.18906e-05,1.97945e-06,8.20956e-06,8.97701e-06
29,-3.64819e-06,-1.15857e-05,4.2664e-06,-1.12929e-05,1.0558e-05,-5.967e-06,1.19704e-05,1.79666e-06
30,-1.01676e-05,-6.70975e-06,-3.71256e-06,-1.14359e-05,4.4471e-06,-1.13401e-05,1.04029e-05,-6.08045e-06
31,-1.21044e-05,1.21959e-06,-1.00453e-05,-6.62248e-06,-3.71526e-06,-1.16128e-05,4.29584e-06,-1.1219e-05
32,-8.62122e-06,8.5289e-06,-1.20017e-05,1.11993e-06,-1.02127e-05,-6.65775e-06,-3.62972e-06,-1.14415e-05
33,-1.36029e-06,1.20143e-05,-8.68851e-06,8.42095e-06,-1.20725e-05,1.26823e-06,-1.00271e-05,-6.69868e-06
34,6.44812e-06,1.02064e-05,-1.47596e-06,1.2056e-05,-8.55887e-06,8.51934e-06,-1.20773e-05,1.08107e-06
35,1.13969e-05,3.93279e-06,6.47292e-06,1.03208e-05,-1.36755e-06,1.19536e-05,-8.73101e-06,8.48485e-06
36,1.13914e-05,-4.05476e-06,1.15027e-05,3.9263e-06,6.40315e-06,1.01991e-05,-1.43962e-06,1.21093e-05
37,6.34899e-06,-1.03324e-05,1.13941e-05,-4.15645e-06,1.13828e-05,3.97495e-06,6.52995e-06,1.02952e-05
38,-1.56007e-06,-1.20556e-05,6.2632e-06,-1.03443e-05,1.14078e-05,-4.04119e-06,1.15073e-05,3.87569e-06
39,-8.77216e-06,-8.39291e-06,-1.5847e-06,-1.19708e-05,6.38009e-06,-1.03438e-05,1.13321e-05,-4.16952e-06
40,-1.20925e-05,-1.02633e-06,-8.69252e-06,-8.36568e-06,-1.57029e-06,-1.20725e-05,6.24842e-06,-1.03026e-05
41,-1.00343e-05,6.7516e-06,-1.20528e-05,-1.10618e-06,-8.78943e-06,-8.39224e-06,-1.55012e-06,-1.19449e-05
42,-3.61229e-06,1.15093e-05,-1.01193e-05,6.70767e-06,-1.208e-05,-1.01951e-06,-8.67654e-06,-8.38618e-06
43,4.32721e-06,1.12535e-05,-3.66409e-06,1.15895e-05,-1.00455e-05,6.74474e-06,-1.20518e-05,-1.12806e-06
44,1.04393e-05,6.11458e-06,4.40602e-06,1.13226e-05,-3.61906e-06,1.15144e-05,-1.01424e-05,6.71111e-06
45,1.20053e-05,-1.75215e-06,1.05206e-05,6.04219e-06,4.33748e-06,1.12719e-05,-3.66537e-06,1.16e-05
