# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.50403e-07,1.44507e-07,-2.83719e-07,3.94001e-08,-2.81526e-07,-6.8603e-08,-2.35871e-07,-1.63818e-07
2,-1.7959e-07,2.23519e-07,-2.52512e-07,1.41868e-07,-2.85406e-07,4.23078e-08,-2.78187e-07,-6.81062e-08
3,-8.7662e-08,2.75628e-07,-1.8041e-07,2.26792e-07,-2.49159e-07,1.41458e-07,-2.87014e-07,3.93478e-08
4,2.24442e-08,2.89931e-07,-8.45647e-08,2.74313e-07,-1.82776e-07,2.24364e-07,-2.50564e-07,1.44527e-07
5,1.26486e-07,2.58706e-07,1.95299e-08,2.88241e-07,-8.50645e-08,2.77658e-07,-1.79466e-07,2.23629e-07
6,2.10718e-07,1.9694e-07,1.26893e-07,2.62066e-07,2.24943e-08,2.8663e-07,-8.76621e-08,2.75466e-07
7,2.71452e-07,1.06208e-07,2.13151e-07,1.94574e-07,1.23819e-07,2.60659e-07,2.23186e-08,2.90015e-07
8,2.89828e-07,-2.9587e-09,2.681e-07,1.05706e-07,2.13884e-07,1.97891e-07,1.26624e-07,2.58768e-07
9,2.67933e-07,-1.0583e-07,2.91439e-07,1.37127e-11,2.70297e-07,1.03108e-07,2.10679e-07,1.9678e-07
10,2.13734e-07,-1.97599e-07,2.69338e-07,-1.08925e-07,2.88049e-07,-1.85237e-10,2.71359e-07,1.06329e-07
11,1.24272e-07,-2.63772e-07,2.10428e-07,-1.96853e-07,2.71237e-07,-1.06093e-07,2.89989e-07,-2.96693e-09
12,1.96968e-08,-2.87951e-07,1.26852e-07,-2.61575e-07,2.1153e-07,-2.00075e-07,2.67833e-07,-1.05966e-07
13,-8.43686e-08,-2.77461e-07,1.99044e-08,-2.91345e-07,1.23626e-07,-2.60517e-07,2.13697e-07,-1.97433e-07
14,-1.82789e-07,-2.28291e-07,-8.72063e-08,-2.75568e-07,2.26868e-08,-2.89398e-07,1.24417e-07,-2.63833e-07
15,-2.52076e-07,-1.43277e-07,-1.79564e-07,-2.2718e-07,-8.73237e-08,-2.78976e-07,1.95714e-08,-2.88039e-07
16,-2.85561e-07,-4.44544e-08,-2.53127e-07,-1.46509e-07,-1.82212e-07,-2.25019e-07,-8.43635e-08,-2.77295e-07
17,-2.85257e-07,6.30051e-08,-2.87517e-07,-4.16762e-08,-2.49808e-07,-1.4571e-07,-1.82654e-07,-2.28409e-07
18,-2.40552e-07,1.64544e-07,-2.81848e-07,6.28965e-08,-2.88869e-07,-4.47991e-08,-2.52242e-07,-1.43303e-07
19,-1.63994e-07,2.37594e-07,-2.42707e-07,1.61885e-07,-2.83538e-07,6.5852e-08,-2.85488e-07,-4.43167e-08
20,-6.91605e-08,2.8251e-07,-1.64806e-07,2.40912e-07,-2.39316e-07,1.61453e-07,-2.85177e-07,6.2866e-08
