# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.78134e-06,-1.38982e-05,2.02072e-06,-1.45144e-05,-7.95308e-07,-1.47493e-05,-3.66333e-06,-1.42589e-05
2,7.35494e-06,-1.26294e-05,4.79626e-06,-1.39141e-05,2.03204e-06,-1.45327e-05,-8.21851e-07,-1.47578e-05
3,9.63766e-06,-1.1033e-05,7.39192e-06,-1.26376e-05,4.79144e-06,-1.39203e-05,2.02711e-06,-1.45705e-05
4,1.16112e-05,-8.88279e-06,9.66288e-06,-1.10075e-05,7.39862e-06,-1.2688e-05,4.77686e-06,-1.39046e-05
5,1.30821e-05,-6.47636e-06,1.16085e-05,-8.91448e-06,9.69886e-06,-1.09912e-05,7.3631e-06,-1.27399e-05
6,1.40434e-05,-3.84526e-06,1.31399e-05,-6.43256e-06,1.15926e-05,-8.96501e-06,9.71064e-06,-1.09867e-05
7,1.45873e-05,-9.46018e-07,1.40482e-05,-3.85263e-06,1.31652e-05,-6.44119e-06,1.15796e-05,-8.98472e-06
8,1.43929e-05,1.81061e-06,1.45824e-05,-9.52886e-07,1.4096e-05,-3.84173e-06,1.31243e-05,-6.49691e-06
9,1.37705e-05,4.63113e-06,1.44693e-05,1.86806e-06,1.45457e-05,-1.01314e-06,1.41434e-05,-3.81497e-06
10,1.26489e-05,7.24903e-06,1.37369e-05,4.60378e-06,1.45329e-05,1.89807e-06,1.45086e-05,-1.07196e-06
11,1.08608e-05,9.4875e-06,1.26743e-05,7.28471e-06,1.376e-05,4.58408e-06,1.45213e-05,1.87632e-06
12,8.88123e-06,1.15082e-05,1.09092e-05,9.52291e-06,1.26536e-05,7.25477e-06,1.38112e-05,4.59301e-06
13,6.41255e-06,1.29711e-05,8.83574e-06,1.14902e-05,1.09904e-05,9.56155e-06,1.26025e-05,7.18618e-06
14,3.69074e-06,1.39377e-05,6.46922e-06,1.30228e-05,8.81786e-06,1.14601e-05,1.103e-05,9.56651e-06
15,9.72114e-07,1.44286e-05,3.68278e-06,1.39606e-05,6.49738e-06,1.30205e-05,8.83404e-06,1.14473e-05
16,-1.9801e-06,1.42902e-05,9.54433e-07,1.44298e-05,3.73608e-06,1.39903e-05,6.47103e-06,1.29705e-05
17,-4.69729e-06,1.35959e-05,-1.93897e-06,1.43288e-05,9.33469e-07,1.44194e-05,3.7964e-06,1.3991e-05
18,-7.28397e-06,1.2408e-05,-4.73494e-06,1.36269e-05,-1.88306e-06,1.43314e-05,9.18925e-07,1.44085e-05
19,-9.62384e-06,1.07157e-05,-7.26308e-06,1.24095e-05,-4.73184e-06,1.36589e-05,-1.85539e-06,1.42968e-05
20,-1.14652e-05,8.54937e-06,-9.64006e-06,1.07522e-05,-7.24382e-06,1.24119e-05,-4.70365e-06,1.36558e-05
21,-1.30021e-05,6.14975e-06,-1.14849e-05,8.58372e-06,-9.60358e-06,1.07545e-05,-7.24802e-06,1.24152e-05
22,-1.38889e-05,3.43313e-06,-1.2982e-05,6.13286e-06,-1.1505e-05,8.6362e-06,-9.54476e-06,1.07144e-05
23,-1.42798e-05,5.53836e-07,-1.39415e-05,3.48715e-06,-1.29317e-05,6.12312e-06,-1.15149e-05,8.65319e-06
24,-1.41448e-05,-2.21006e-06,-1.42668e-05,5.70359e-07,-1.39515e-05,3.50284e-06,-1.2896e-05,6.13143e-06
25,-1.33155e-05,-5.03554e-06,-1.41683e-05,-2.22996e-06,-1.42623e-05,6.31041e-07,-1.3914e-05,3.46145e-06
