# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.70103e-10,1.19912e-10,3.89133e-11,-2.04491e-10,1.14208e-10,1.74082e-10,-2.03152e-10,-4.57602e-11
2,3.88608e-11,-2.04501e-10,1.14252e-10,1.74052e-10,-2.03164e-10,-4.57081e-11,1.77862e-10,-1.08382e-10
3,1.14214e-10,1.74077e-10,-2.03154e-10,-4.57525e-11,1.77886e-10,-1.08343e-10,-5.25925e-11,2.01575e-10
4,-2.03165e-10,-4.57004e-11,1.77858e-10,-1.08389e-10,-5.25408e-11,2.01589e-10,-1.02357e-10,-1.8149e-10
5,1.77882e-10,-1.0835e-10,-5.25848e-11,2.01577e-10,-1.02317e-10,-1.81512e-10,1.99757e-10,5.94091e-11
6,-5.25331e-11,2.01591e-10,-1.02364e-10,-1.81486e-10,1.99773e-10,5.93578e-11,-1.84932e-10,9.61741e-11
7,-1.02324e-10,-1.81509e-10,1.9976e-10,5.94015e-11,-1.84953e-10,9.61337e-11,6.62011e-11,-1.97696e-10
8,1.99775e-10,5.93503e-11,-1.84929e-10,9.61812e-11,6.61504e-11,-1.97713e-10,8.98393e-11,1.88181e-10
9,-1.8495e-10,9.61408e-11,6.61936e-11,-1.97699e-10,8.97982e-11,1.88201e-10,-1.9539e-10,-7.29594e-11
10,6.62368e-11,-1.97684e-10,8.97571e-11,1.88221e-10,-1.95374e-10,-7.30021e-11,1.91269e-10,-8.32669e-11
11,8.98053e-11,1.88198e-10,-1.95393e-10,-7.2952e-11,1.91248e-10,-8.3316e-11,-7.96746e-11,1.92837e-10
12,-1.95377e-10,-7.29947e-11,1.91266e-10,-8.32742e-11,-7.97168e-11,1.9282e-10,-7.6643e-11,-1.94106e-10
13,1.91245e-10,-8.33232e-11,-7.96673e-11,1.9284e-10,-7.66928e-11,-1.94086e-10,1.90037e-10,8.63373e-11
14,-7.97094e-11,1.92823e-10,-7.66504e-11,-1.94103e-10,1.90018e-10,8.63788e-11,-1.96726e-10,6.98845e-11
15,-7.67002e-11,-1.94083e-10,1.9004e-10,8.63301e-11,-1.96708e-10,6.9935e-11,9.29377e-11,-1.86988e-10
16,1.90021e-10,8.63716e-11,-1.96724e-10,6.9892e-11,9.29785e-11,-1.86968e-10,6.29979e-11,1.99124e-10
17,-1.96706e-10,6.99425e-11,9.29306e-11,-1.86992e-10,6.3049e-11,1.99108e-10,-1.83691e-10,-9.94659e-11
18,9.29714e-11,-1.86971e-10,6.30055e-11,1.99121e-10,-1.8367e-10,-9.95061e-11,2.01291e-10,-5.59902e-11
