# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.16711e-08,7.27973e-08,-1.32171e-07,-3.68704e-08,1.11907e-07,-5.14251e-08,-3.7992e-08,2.53092e-08
2,6.79601e-08,5.70945e-09,-3.74777e-08,1.02732e-07,-5.26201e-08,-9.75984e-08,3.29778e-08,2.89232e-08
3,4.7552e-08,-7.20255e-08,6.37144e-08,4.79806e-08,-7.10102e-08,4.50444e-08,5.84293e-09,-3.1829e-08
4,-8.35033e-08,-8.39539e-08,6.87459e-08,-2.5213e-08,2.67849e-08,4.10942e-08,-1.93234e-08,2.31217e-08
5,-1.07181e-07,9.64823e-08,3.61668e-09,-9.46673e-08,1.70092e-08,-1.07945e-09,4.87731e-08,-2.01459e-09
6,1.02814e-07,1.14392e-07,-1.17119e-07,-1.78857e-08,2.48333e-08,-4.96119e-09,-2.5253e-08,-6.41036e-08
7,1.08157e-07,-9.5653e-08,-1.83418e-08,1.27319e-07,-6.08087e-09,-4.23759e-08,-6.67253e-08,4.16403e-08
8,-7.21357e-08,-9.528e-08,1.19832e-07,1.08731e-08,-4.4975e-08,1.63541e-08,4.37521e-08,5.93968e-08
9,-8.36381e-08,3.50603e-08,3.55578e-09,-9.49345e-08,2.8618e-08,3.07083e-08,4.84617e-08,-2.85108e-08
10,-7.99916e-09,7.91195e-08,-5.87546e-08,-3.40834e-09,3.24843e-09,-3.5597e-08,1.66637e-09,-4.1062e-08
11,8.31422e-08,4.71457e-08,-1.32639e-08,2.12276e-08,-3.30801e-08,2.92963e-08,-4.19488e-08,-3.9549e-08
12,7.35741e-08,-9.22663e-08,-7.44389e-09,3.05769e-08,5.72906e-08,2.17011e-08,-7.56351e-08,5.1435e-08
13,-9.9655e-08,-8.274e-08,4.84995e-08,2.03696e-08,6.82179e-09,-7.28686e-08,6.50581e-08,1.01527e-07
